1288.000, -35.011, -1.294, -35.006, -35.377
1288.050, -35.125, -1.296, -35.063, -35.077
1288.100, -34.840, -1.299, -34.783, -34.500
1288.150, -34.799, -1.299, -34.744, -34.986
1288.200, -34.796, -1.300, -35.664, -34.748
1288.250, -34.516, -1.305, -34.810, -34.189
1288.300, -34.494, -1.306, -35.024, -34.933
1288.350, -34.492, -1.306, -35.363, -34.746
1288.400, -34.746, -1.310, -35.102, -34.713
1288.450, -34.046, -1.314, -35.350, -34.714
1288.500, -34.159, -1.318, -34.375, -34.476
1288.550, -34.437, -1.319, -34.615, -34.421
1288.600, -34.959, -1.321, -35.228, -34.874
1288.650, -34.406, -1.324, -34.881, -34.335
1288.700, -34.219, -1.326, -34.305, -34.571
1288.750, -34.903, -1.326, -34.606, -34.965
1288.800, -34.210, -1.329, -34.517, -34.569
1288.850, -34.385, -1.332, -34.450, -34.663
1288.900, -34.283, -1.332, -34.451, -34.726
1288.950, -35.236, -1.335, -34.451, -34.481
1289.000, -34.919, -1.337, -34.222, -34.433
1289.050, -34.542, -1.339, -34.410, -34.190
1289.100, -34.754, -1.341, -34.211, -34.386
1289.150, -34.042, -1.343, -34.169, -34.428
1289.200, -34.653, -1.345, -34.166, -33.970
1289.250, -35.077, -1.347, -33.720, -34.352
1289.300, -34.363, -1.348, -33.466, -34.197
1289.350, -34.686, -1.350, -34.021, -34.149
1289.400, -34.345, -1.352, -34.166, -34.360
1289.450, -34.637, -1.355, -33.613, -34.029
1289.500, -35.255, -1.357, -33.588, -34.072
1289.550, -35.030, -1.358, -33.365, -34.157
1289.600, -34.808, -1.360, -33.213, -33.837
1289.650, -35.005, -1.363, -33.084, -33.513
1289.700, -35.340, -1.365, -33.006, -33.706
1289.750, -35.063, -1.365, -33.133, -33.468
1289.800, -34.443, -1.367, -33.350, -33.478
1289.850, -35.176, -1.370, -33.030, -33.657
1289.900, -36.125, -1.370, -32.933, -33.505
1289.950, -34.771, -1.373, -33.146, -33.271
1290.000, -35.550, -1.375, -32.920, -33.353
1290.050, -35.151, -1.375, -32.798, -33.417
1290.100, -35.577, -1.378, -32.370, -33.086
1290.150, -36.185, -1.379, -32.385, -33.153
1290.200, -35.933, -1.380, -32.419, -33.367
1290.250, -35.853, -1.381, -32.736, -32.878
1290.300, -35.538, -1.381, -32.484, -32.951
1290.350, -35.800, -1.382, -32.424, -33.166
1290.400, -35.860, -1.383, -32.003, -33.381
1290.450, -35.863, -1.383, -32.629, -33.422
1290.500, -35.560, -1.383, -31.833, -33.796
1290.550, -36.107, -1.384, -31.736, -33.901
1290.600, -36.640, -1.384, -32.017, -33.712
1290.650, -37.130, -1.384, -31.613, -33.658
1290.700, -36.501, -1.386, -31.470, -33.148
1290.750, -36.628, -1.383, -31.581, -33.319
1290.800, -36.739, -1.381, -31.500, -33.602
1290.850, -37.583, -1.383, -31.245, -33.292
1290.900, -36.540, -1.380, -31.186, -33.375
1290.950, -37.075, -1.379, -30.962, -33.416
1291.000, -36.798, -1.381, -31.032, -33.042
1291.050, -37.189, -1.379, -30.933, -33.367
1291.100, -36.350, -1.379, -30.804, -33.416
1291.150, -37.194, -1.379, -30.914, -33.010
1291.200, -37.803, -1.376, -30.466, -33.610
1291.250, -38.498, -1.376, -30.334, -33.214
1291.300, -38.522, -1.377, -30.335, -33.414
1291.350, -38.523, -1.376, -30.233, -33.220
1291.400, -38.524, -1.375, -30.326, -33.407
1291.450, -39.221, -1.374, -30.340, -33.634
1291.500, -37.549, -1.375, -30.160, -33.471
1291.550, -37.722, -1.374, -30.041, -33.432
1291.600, -38.345, -1.372, -30.097, -33.604
1291.650, -38.524, -1.372, -30.122, -33.662
1291.700, -37.610, -1.372, -30.194, -33.499
1291.750, -37.632, -1.372, -30.226, -33.733
1291.800, -38.725, -1.372, -30.156, -34.234
1291.850, -38.362, -1.371, -30.052, -33.646
1291.900, -38.240, -1.371, -29.887, -33.337
1291.950, -38.518, -1.371, -29.869, -33.707
1292.000, -38.519, -1.371, -29.845, -33.901
1292.050, -37.252, -1.369, -29.945, -33.579
1292.100, -36.743, -1.371, -30.014, -33.757
1292.150, -37.944, -1.371, -30.092, -33.730
1292.200, -37.545, -1.370, -29.967, -34.039
1292.250, -37.266, -1.374, -29.997, -33.600
1292.300, -37.722, -1.373, -30.189, -33.437
1292.350, -37.389, -1.372, -30.068, -34.001
1292.400, -37.724, -1.375, -30.274, -33.582
1292.450, -36.616, -1.376, -30.430, -33.612
1292.500, -37.025, -1.375, -30.370, -34.050
1292.550, -38.157, -1.378, -30.508, -33.976
1292.600, -37.169, -1.380, -30.567, -33.728
1292.650, -36.748, -1.381, -30.648, -33.660
1292.700, -37.101, -1.380, -30.684, -34.005
1292.750, -37.261, -1.383, -31.023, -33.812
1292.800, -37.261, -1.385, -31.099, -33.827
1292.850, -37.260, -1.385, -31.151, -34.080
1292.900, -37.675, -1.386, -31.393, -33.972
1292.950, -36.643, -1.386, -31.368, -33.902
1293.000, -36.646, -1.388, -31.445, -33.523
1293.050, -36.378, -1.388, -31.254, -33.613
1293.100, -37.099, -1.390, -31.315, -33.868
1293.150, -36.417, -1.391, -31.714, -33.700
1293.200, -36.708, -1.392, -31.509, -33.666
1293.250, -37.740, -1.396, -31.892, -34.120
1293.300, -36.016, -1.397, -31.937, -33.709
1293.350, -36.651, -1.396, -31.795, -33.883
1293.400, -36.752, -1.400, -31.777, -33.270
1293.450, -36.351, -1.401, -31.912, -33.600
1293.500, -36.685, -1.402, -31.932, -33.462
1293.550, -37.158, -1.402, -31.680, -33.427
1293.600, -36.490, -1.402, -31.619, -33.426
1293.650, -36.614, -1.404, -31.728, -33.427
1293.700, -36.749, -1.403, -31.666, -33.751
1293.750, -36.749, -1.402, -31.620, -33.743
1293.800, -36.160, -1.403, -31.620, -33.658
1293.850, -36.127, -1.403, -31.353, -33.662
1293.900, -36.028, -1.402, -31.284, -33.814
1293.950, -36.405, -1.402, -30.921, -33.909
1294.000, -36.445, -1.401, -30.773, -33.912
1294.050, -36.598, -1.399, -30.574, -33.435
1294.100, -36.123, -1.400, -30.541, -33.693
1294.150, -36.488, -1.399, -30.257, -33.570
1294.200, -36.077, -1.397, -29.824, -33.613
1294.250, -36.193, -1.399, -29.447, -33.493
1294.300, -36.297, -1.397, -29.291, -33.814
1294.350, -36.295, -1.395, -29.071, -33.017
1294.400, -36.296, -1.396, -28.953, -33.139
1294.450, -35.956, -1.394, -28.625, -32.727
1294.500, -35.877, -1.393, -28.320, -32.933
1294.550, -35.582, -1.392, -28.323, -34.080
1294.600, -36.117, -1.393, -27.970, -33.107
1294.650, -36.297, -1.392, -27.737, -33.272
1294.700, -37.004, -1.390, -27.518, -33.116
1294.750, -35.950, -1.389, -27.225, -33.312
1294.800, -36.059, -1.390, -26.985, -33.777
1294.850, -35.470, -1.388, -26.790, -33.749
1294.900, -35.977, -1.386, -26.627, -33.179
1294.950, -35.994, -1.388, -26.455, -33.016
1295.000, -35.886, -1.387, -26.173, -33.178
1295.050, -35.885, -1.386, -26.010, -33.064
1295.100, -35.573, -1.389, -25.819, -33.186
1295.150, -36.157, -1.388, -25.656, -33.226
1295.200, -36.301, -1.389, -25.469, -32.697
1295.250, -35.934, -1.393, -25.323, -33.144
1295.300, -36.259, -1.393, -25.120, -33.224
1295.350, -35.926, -1.395, -24.955, -33.623
1295.400, -35.538, -1.401, -24.824, -32.890
1295.450, -35.199, -1.404, -24.654, -32.813
1295.500, -35.154, -1.407, -24.454, -32.813
1295.550, -35.440, -1.414, -24.406, -32.816
1295.600, -35.507, -1.420, -24.268, -32.976
1295.650, -35.244, -1.426, -24.097, -32.720
1295.700, -35.158, -1.433, -23.957, -32.625
1295.750, -34.935, -1.441, -23.839, -32.757
1295.800, -34.633, -1.451, -23.704, -32.819
1295.850, -34.924, -1.462, -23.581, -32.818
1295.900, -34.950, -1.472, -23.480, -32.575
1295.950, -34.459, -1.483, -23.364, -32.445
1296.000, -34.436, -1.498, -23.243, -32.685
1296.050, -34.534, -1.513, -23.150, -32.570
1296.100, -34.534, -1.527, -23.050, -32.826
1296.150, -34.533, -1.546, -22.933, -32.877
1296.200, -34.324, -1.566, -22.794, -32.676
1296.250, -34.251, -1.584, -22.659, -32.911
1296.300, -34.043, -1.608, -22.539, -33.016
1296.350, -34.192, -1.630, -22.431, -33.017
1296.400, -34.253, -1.654, -22.323, -32.856
1296.450, -34.255, -1.681, -22.236, -32.522
1296.500, -33.834, -1.710, -22.109, -32.905
1296.550, -33.934, -1.739, -22.007, -32.863
1296.600, -33.793, -1.772, -21.899, -32.669
1296.650, -33.743, -1.805, -21.783, -32.920
1296.700, -33.928, -1.841, -21.662, -33.021
1296.750, -33.636, -1.878, -21.547, -32.876
1296.800, -33.680, -1.917, -21.453, -32.967
1296.850, -33.744, -1.957, -21.311, -32.880
1296.900, -34.117, -2.002, -21.213, -33.277
1296.950, -33.528, -2.045, -21.070, -33.134
1297.000, -33.458, -2.094, -20.906, -33.022
1297.050, -33.695, -2.143, -20.777, -33.023
1297.100, -33.747, -2.195, -20.658, -32.851
1297.150, -33.355, -2.247, -20.525, -33.352
1297.200, -33.935, -2.303, -20.390, -33.452
1297.250, -33.331, -2.360, -20.236, -33.247
1297.300, -33.511, -2.423, -20.113, -33.451
1297.350, -33.514, -2.485, -19.979, -33.681
1297.400, -33.086, -2.550, -19.817, -33.241
1297.450, -33.509, -2.617, -19.663, -33.677
1297.500, -33.080, -2.690, -19.487, -33.029
1297.550, -33.290, -2.757, -19.341, -33.449
1297.600, -33.292, -2.832, -19.162, -33.238
1297.650, -33.093, -2.910, -18.989, -33.234
1297.700, -32.716, -2.991, -18.819, -33.434
1297.750, -32.846, -3.067, -18.645, -32.919
1297.800, -32.877, -3.153, -18.433, -33.530
1297.850, -33.204, -3.240, -18.266, -33.685
1297.900, -32.809, -3.332, -18.072, -33.504
1297.950, -32.829, -3.419, -17.873, -33.627
1298.000, -32.880, -3.514, -17.673, -33.873
1298.050, -33.032, -3.614, -17.469, -33.750
1298.100, -33.085, -3.713, -17.257, -33.340
1298.150, -32.628, -3.814, -17.042, -33.584
1298.200, -33.128, -3.922, -16.840, -33.691
1298.250, -32.799, -4.027, -16.608, -33.322
1298.300, -33.019, -4.139, -16.379, -33.240
1298.350, -33.085, -4.253, -16.166, -33.424
1298.400, -32.741, -4.371, -15.939, -33.658
1298.450, -32.534, -4.485, -15.712, -33.311
1298.500, -32.503, -4.611, -15.483, -33.618
1298.550, -32.653, -4.736, -15.245, -33.321
1298.600, -32.849, -4.866, -15.009, -33.421
1298.650, -33.041, -4.993, -14.772, -33.461
1298.700, -32.929, -5.133, -14.525, -33.291
1298.750, -32.744, -5.270, -14.292, -33.243
1298.800, -32.970, -5.411, -14.047, -33.399
1298.850, -33.233, -5.554, -13.803, -33.464
1298.900, -33.009, -5.705, -13.564, -33.466
1298.950, -32.753, -5.853, -13.326, -33.467
1299.000, -32.832, -6.010, -13.077, -33.805
1299.050, -32.748, -6.169, -12.838, -33.945
1299.100, -33.156, -6.332, -12.594, -33.755
1299.150, -32.820, -6.496, -12.357, -33.343
1299.200, -33.196, -6.670, -12.114, -33.621
1299.250, -32.951, -6.837, -11.883, -33.699
1299.300, -33.070, -7.020, -11.635, -33.292
1299.350, -33.282, -7.199, -11.398, -33.445
1299.400, -33.731, -7.384, -11.162, -33.467
1299.450, -33.131, -7.571, -10.929, -33.466
1299.500, -32.902, -7.764, -10.700, -33.466
1299.550, -33.072, -7.954, -10.472, -33.468
1299.600, -32.912, -8.155, -10.242, -33.673
1299.650, -33.240, -8.358, -10.020, -33.501
1299.700, -33.306, -8.572, -9.794, -33.283
1299.750, -33.138, -8.779, -9.576, -33.249
1299.800, -32.936, -8.994, -9.352, -33.420
1299.850, -32.891, -9.209, -9.144, -33.811
1299.900, -33.040, -9.440, -8.927, -33.263
1299.950, -32.950, -9.661, -8.720, -33.340
1300.000, -33.348, -9.897, -8.511, -33.636
1300.050, -33.531, -10.131, -8.308, -33.877
1300.100, -33.361, -10.371, -8.106, -33.580
1300.150, -33.308, -10.616, -7.907, -33.469
1300.200, -33.307, -10.863, -7.708, -33.468
1300.250, -33.130, -11.112, -7.520, -33.469
1300.300, -33.096, -11.373, -7.324, -33.470
1300.350, -33.096, -11.629, -7.142, -33.892
1300.400, -33.295, -11.900, -6.954, -33.720
1300.450, -33.309, -12.158, -6.779, -33.287
1300.500, -33.312, -12.433, -6.600, -34.128
1300.550, -33.313, -12.714, -6.425, -33.969
1300.600, -32.752, -12.990, -6.253, -33.727
1300.650, -33.248, -13.274, -6.087, -33.927
1300.700, -33.718, -13.567, -5.921, -34.423
1300.750, -33.987, -13.861, -5.762, -33.809
1300.800, -33.609, -14.154, -5.605, -33.914
1300.850, -33.538, -14.447, -5.452, -34.166
1300.900, -33.186, -14.745, -5.302, -34.006
1300.950, -33.439, -15.044, -5.155, -33.762
1301.000, -33.537, -15.359, -5.009, -33.712
1301.050, -33.356, -15.659, -4.870, -33.906
1301.100, -33.313, -15.977, -4.731, -34.391
1301.150, -33.700, -16.289, -4.595, -33.823
1301.200, -33.572, -16.609, -4.466, -33.921
1301.250, -32.984, -16.915, -4.340, -33.961
1301.300, -33.266, -17.240, -4.213, -34.190
1301.350, -33.317, -17.560, -4.092, -34.469
1301.400, -33.318, -17.873, -3.975, -34.256
1301.450, -33.512, -18.177, -3.862, -34.465
1301.500, -33.347, -18.482, -3.749, -34.262
1301.550, -33.510, -18.777, -3.642, -34.005
1301.600, -33.542, -19.073, -3.534, -33.968
1301.650, -33.194, -19.387, -3.434, -33.238
1301.700, -32.951, -19.688, -3.333, -33.746
1301.750, -32.904, -19.978, -3.237, -33.972
1301.800, -33.044, -20.262, -3.145, -33.972
1301.850, -33.249, -20.515, -3.056, -33.810
1301.900, -33.322, -20.771, -2.970, -34.041
1301.950, -33.456, -21.015, -2.887, -34.077
1302.000, -33.410, -21.253, -2.805, -33.977
1302.050, -33.323, -21.478, -2.727, -34.290
1302.100, -33.324, -21.709, -2.652, -34.514
1302.150, -33.071, -21.913, -2.580, -34.348
1302.200, -33.426, -22.092, -2.510, -34.241
1302.250, -33.630, -22.253, -2.443, -34.242
1302.300, -33.549, -22.395, -2.379, -34.064
1302.350, -33.390, -22.531, -2.318, -33.641
1302.400, -33.326, -22.650, -2.260, -33.845
1302.450, -33.163, -22.768, -2.205, -33.982
1302.500, -33.113, -22.916, -2.152, -34.178
1302.550, -33.278, -23.034, -2.101, -34.239
1302.600, -33.158, -23.121, -2.053, -34.676
1302.650, -33.277, -23.222, -2.006, -34.153
1302.700, -33.163, -23.296, -1.961, -34.593
1302.750, -32.813, -23.361, -1.921, -34.585
1302.800, -33.154, -23.362, -1.881, -34.514
1302.850, -33.172, -23.470, -1.843, -34.512
1302.900, -33.263, -23.566, -1.810, -34.718
1302.950, -33.176, -23.602, -1.776, -34.396
1303.000, -32.969, -23.642, -1.743, -34.429
1303.050, -32.912, -23.710, -1.715, -34.726
1303.100, -32.912, -23.745, -1.687, -34.804
1303.150, -32.912, -23.772, -1.661, -34.804
1303.200, -32.757, -23.895, -1.637, -35.315
1303.250, -33.447, -23.925, -1.613, -35.458
1303.300, -33.157, -23.948, -1.592, -35.787
1303.350, -32.916, -24.001, -1.573, -35.130
1303.400, -33.316, -24.002, -1.554, -35.446
1303.450, -33.322, -24.135, -1.539, -35.115
1303.500, -33.116, -24.161, -1.524, -35.116
1303.550, -32.913, -24.272, -1.509, -35.489
1303.600, -32.914, -24.353, -1.500, -36.222
1303.650, -32.912, -24.353, -1.486, -35.117
1303.700, -32.383, -24.484, -1.474, -35.436
1303.750, -32.894, -24.607, -1.466, -35.811
1303.800, -32.572, -24.693, -1.458, -35.825
1303.850, -33.230, -24.807, -1.450, -35.497
1303.900, -33.331, -24.848, -1.444, -36.093
1303.950, -33.518, -25.014, -1.438, -35.573
1304.000, -33.041, -25.124, -1.433, -36.058
1304.050, -32.917, -25.197, -1.430, -36.228
1304.100, -33.078, -25.375, -1.427, -36.229
1304.150, -32.957, -25.449, -1.424, -35.899
1304.200, -32.764, -25.630, -1.423, -35.825
1304.250, -32.567, -25.807, -1.420, -36.543
1304.300, -32.865, -26.000, -1.419, -36.674
1304.350, -33.503, -26.067, -1.417, -36.265
1304.400, -32.637, -26.220, -1.417, -36.228
1304.450, -33.086, -26.486, -1.417, -36.645
1304.500, -32.933, -26.633, -1.415, -36.251
1304.550, -32.924, -26.830, -1.416, -35.835
1304.600, -32.567, -27.074, -1.415, -36.625
1304.650, -33.099, -27.238, -1.416, -36.675
1304.700, -32.422, -27.451, -1.417, -35.887
1304.750, -32.869, -27.626, -1.417, -36.190
1304.800, -32.757, -27.746, -1.417, -36.230
1304.850, -33.066, -27.918, -1.418, -36.230
1304.900, -33.130, -28.264, -1.418, -36.585
1304.950, -32.967, -28.517, -1.418, -35.671
1305.000, -32.773, -28.618, -1.418, -37.153
1305.050, -32.890, -28.879, -1.419, -36.869
1305.100, -32.929, -29.069, -1.419, -36.322
1305.150, -32.772, -29.453, -1.419, -36.981
1305.200, -32.585, -29.688, -1.418, -36.768
1305.250, -32.708, -29.974, -1.417, -37.095
1305.300, -32.906, -30.112, -1.415, -36.351
1305.350, -32.283, -30.716, -1.415, -37.055
1305.400, -32.854, -30.590, -1.413, -37.679
1305.450, -32.589, -31.006, -1.413, -35.982
1305.500, -32.726, -31.056, -1.412, -36.205
1305.550, -33.106, -31.561, -1.409, -36.648
1305.600, -33.137, -31.887, -1.410, -36.270
1305.650, -32.953, -31.771, -1.407, -37.084
1305.700, -33.116, -32.037, -1.405, -36.328
1305.750, -32.790, -32.845, -1.405, -36.624
1305.800, -32.742, -32.976, -1.404, -35.962
1305.850, -33.060, -33.494, -1.402, -36.510
1305.900, -32.821, -33.814, -1.401, -36.686
1305.950, -32.597, -34.061, -1.401, -37.066
1306.000, -32.994, -34.539, -1.399, -36.448
1306.050, -32.834, -34.457, -1.399, -36.576
1306.100, -32.891, -34.184, -1.399, -36.343
1306.150, -32.787, -34.546, -1.399, -35.927
1306.200, -33.216, -34.920, -1.399, -36.493
1306.250, -32.850, -35.258, -1.399, -35.982
1306.300, -32.910, -35.320, -1.400, -35.521
1306.350, -33.116, -35.971, -1.401, -36.518
1306.400, -32.596, -35.705, -1.402, -37.150
1306.450, -33.300, -36.446, -1.403, -35.916
1306.500, -32.751, -36.077, -1.405, -36.241
1306.550, -32.747, -36.503, -1.406, -35.844
1306.600, -33.127, -36.554, -1.410, -35.827
1306.650, -32.750, -38.122, -1.411, -35.476
1306.700, -33.134, -36.528, -1.414, -35.824
1306.750, -32.942, -36.986, -1.418, -35.475
1306.800, -33.339, -38.784, -1.421, -36.236
1306.850, -32.770, -37.044, -1.423, -35.858
1306.900, -33.128, -37.498, -1.429, -36.230
1306.950, -32.961, -37.034, -1.433, -36.649
1307.000, -32.769, -37.462, -1.435, -35.590
1307.050, -33.086, -38.044, -1.439, -35.790
1307.100, -32.468, -37.590, -1.444, -35.517
1307.150, -32.850, -38.035, -1.448, -35.184
1307.200, -32.940, -37.592, -1.452, -35.134
1307.250, -32.776, -37.521, -1.457, -35.731
1307.300, -32.918, -37.521, -1.461, -34.921
1307.350, -33.116, -38.051, -1.465, -35.385
1307.400, -32.961, -37.090, -1.470, -35.475
1307.450, -32.940, -37.451, -1.473, -35.797
1307.500, -32.765, -37.523, -1.478, -35.197
1307.550, -32.746, -38.044, -1.483, -35.426
1307.600, -32.914, -37.125, -1.486, -35.476
1307.650, -32.941, -37.434, -1.489, -35.189
1307.700, -32.781, -37.076, -1.493, -35.137
1307.750, -32.897, -37.396, -1.497, -35.138
1307.800, -32.942, -36.392, -1.501, -35.138
1307.850, -33.082, -36.374, -1.504, -35.370
1307.900, -33.423, -36.814, -1.508, -35.478
1307.950, -33.318, -36.699, -1.511, -35.479
1308.000, -33.147, -37.372, -1.513, -35.281
1308.050, -33.146, -37.793, -1.516, -35.139
1308.100, -33.146, -36.939, -1.518, -35.139
1308.150, -33.264, -37.050, -1.519, -35.325
1308.200, -33.234, -36.366, -1.520, -34.900
1308.250, -33.148, -36.172, -1.520, -34.889
1308.300, -33.147, -36.238, -1.521, -35.139
1308.350, -33.148, -35.821, -1.521, -35.598
1308.400, -33.299, -35.971, -1.521, -35.849
1308.450, -33.524, -35.794, -1.521, -35.314
1308.500, -33.245, -35.990, -1.520, -35.139
1308.550, -33.148, -37.194, -1.520, -35.407
1308.600, -33.148, -36.687, -1.518, -35.777
1308.650, -33.149, -36.154, -1.515, -36.185
1308.700, -33.518, -36.087, -1.513, -35.906
1308.750, -33.586, -36.452, -1.511, -35.849
1308.800, -33.397, -36.517, -1.507, -35.850
1308.850, -33.363, -36.164, -1.505, -36.175
1308.900, -33.365, -36.088, -1.501, -36.254
1308.950, -33.543, -36.088, -1.497, -35.930
1309.000, -33.588, -36.426, -1.494, -35.850
1309.050, -33.590, -36.179, -1.489, -35.284
1309.100, -33.413, -35.490, -1.484, -35.408
1309.150, -33.195, -35.938, -1.481, -36.098
1309.200, -33.508, -35.769, -1.474, -36.257
1309.250, -33.591, -35.397, -1.469, -35.918
1309.300, -33.217, -35.974, -1.463, -34.964
1309.350, -33.753, -36.476, -1.458, -35.112
1309.400, -32.862, -36.948, -1.452, -34.864
1309.450, -33.132, -36.142, -1.447, -34.292
1309.500, -33.785, -36.093, -1.440, -34.795
1309.550, -33.592, -36.519, -1.434, -34.537
1309.600, -33.376, -36.524, -1.429, -34.271
1309.650, -33.590, -36.523, -1.423, -34.004
1309.700, -33.378, -37.473, -1.417, -34.245
1309.750, -33.368, -36.132, -1.412, -33.772
1309.800, -33.172, -36.914, -1.407, -33.546
1309.850, -33.341, -37.474, -1.402, -33.527
1309.900, -33.367, -37.087, -1.397, -33.167
1309.950, -33.547, -37.433, -1.392, -33.099
1310.000, -33.766, -37.123, -1.387, -33.098
1310.050, -33.482, -36.008, -1.383, -32.670
1310.100, -33.367, -36.904, -1.378, -32.404
1310.150, -33.521, -37.539, -1.375, -32.119
1310.200, -33.748, -37.170, -1.372, -32.022
1310.250, -33.663, -37.365, -1.369, -31.915
1310.300, -33.591, -36.830, -1.365, -31.971
1310.350, -33.281, -36.855, -1.362, -31.807
1310.400, -33.622, -37.379, -1.361, -31.511
1310.450, -33.647, -37.542, -1.358, -31.326
1310.500, -33.592, -38.010, -1.356, -31.191
1310.550, -33.787, -36.769, -1.355, -31.163
1310.600, -33.634, -37.341, -1.353, -31.057
1310.650, -33.593, -36.676, -1.353, -30.828
1310.700, -33.593, -37.855, -1.352, -30.689
1310.750, -33.794, -38.156, -1.353, -30.572
1310.800, -33.636, -38.156, -1.353, -30.558
1310.850, -33.786, -36.784, -1.354, -30.376
1310.900, -33.642, -37.778, -1.355, -30.422
1310.950, -33.779, -37.235, -1.357, -30.195
1311.000, -33.652, -37.007, -1.359, -30.204
1311.050, -33.426, -36.306, -1.361, -29.998
1311.100, -33.539, -36.763, -1.364, -30.074
1311.150, -33.596, -37.008, -1.365, -29.975
1311.200, -33.426, -37.010, -1.368, -30.001
1311.250, -33.044, -37.886, -1.370, -29.947
1311.300, -33.470, -37.657, -1.373, -29.927
1311.350, -33.790, -37.548, -1.376, -30.007
1311.400, -33.630, -37.078, -1.380, -30.028
1311.450, -33.213, -37.480, -1.383, -29.938
1311.500, -33.764, -38.097, -1.387, -29.928
1311.550, -33.627, -36.303, -1.390, -30.105
1311.600, -33.601, -36.504, -1.395, -30.224
1311.650, -33.400, -36.147, -1.398, -30.047
1311.700, -33.794, -36.104, -1.402, -29.937
1311.750, -33.633, -36.881, -1.406, -30.281
1311.800, -33.602, -36.591, -1.410, -30.244
1311.850, -33.600, -35.856, -1.414, -30.318
1311.900, -33.601, -36.018, -1.419, -30.511
1311.950, -33.602, -36.746, -1.423, -30.642
1312.000, -33.443, -36.064, -1.427, -30.434
1312.050, -33.522, -36.233, -1.431, -30.705
1312.100, -33.601, -36.257, -1.435, -30.759
1312.150, -33.743, -35.634, -1.440, -30.966
1312.200, -33.695, -35.785, -1.444, -31.014
1312.250, -34.029, -36.620, -1.447, -30.987
1312.300, -33.876, -35.691, -1.451, -30.885
1312.350, -33.899, -35.230, -1.454, -30.945
1312.400, -34.433, -35.829, -1.458, -31.205
1312.450, -34.446, -35.365, -1.462, -31.299
1312.500, -33.987, -34.809, -1.464, -31.395
1312.550, -34.381, -34.935, -1.466, -31.341
1312.600, -34.026, -36.110, -1.469, -31.725
1312.650, -34.225, -35.095, -1.471, -31.649
1312.700, -34.579, -35.504, -1.474, -31.695
1312.750, -34.406, -36.038, -1.477, -31.850
1312.800, -34.138, -35.207, -1.479, -32.005
1312.850, -34.091, -35.296, -1.482, -31.667
1312.900, -34.092, -35.091, -1.484, -31.823
1312.950, -34.297, -34.557, -1.484, -32.125
1313.000, -34.577, -35.149, -1.486, -31.945
1313.050, -34.640, -35.636, -1.487, -31.880
1313.100, -34.639, -35.446, -1.488, -31.879
1313.150, -34.423, -34.637, -1.488, -31.880
1313.200, -34.358, -36.032, -1.487, -31.415
1313.250, -34.826, -35.565, -1.488, -31.530
1313.300, -34.942, -35.085, -1.487, -31.350
1313.350, -35.221, -35.320, -1.486, -31.425
1313.400, -35.571, -35.365, -1.485, -31.322
1313.450, -35.000, -35.365, -1.486, -31.307
1313.500, -35.238, -35.364, -1.483, -30.951
1313.550, -35.267, -35.708, -1.482, -30.695
1313.600, -34.671, -34.768, -1.480, -30.795
1313.650, -34.941, -35.032, -1.479, -30.684
1313.700, -35.254, -34.742, -1.477, -30.364
1313.750, -35.614, -35.357, -1.476, -30.243
1313.800, -35.291, -35.058, -1.475, -30.343
1313.850, -34.973, -35.342, -1.471, -29.793
1313.900, -35.521, -35.368, -1.470, -29.828
1313.950, -35.622, -35.675, -1.467, -29.682
1314.000, -35.926, -35.440, -1.465, -29.583
1314.050, -36.003, -35.110, -1.464, -29.228
1314.100, -35.718, -35.816, -1.463, -29.138
1314.150, -35.360, -35.551, -1.460, -29.018
1314.200, -35.524, -35.904, -1.458, -28.866
1314.250, -35.367, -35.835, -1.456, -28.557
1314.300, -35.523, -35.224, -1.454, -28.411
1314.350, -35.623, -35.826, -1.453, -28.241
1314.400, -35.623, -35.282, -1.452, -28.093
1314.450, -35.925, -35.884, -1.451, -28.012
1314.500, -36.331, -36.124, -1.450, -27.852
1314.550, -35.447, -36.125, -1.450, -27.620
1314.600, -35.567, -35.791, -1.448, -27.581
1314.650, -35.622, -36.074, -1.450, -27.531
1314.700, -37.125, -35.782, -1.449, -27.381
1314.750, -36.529, -35.733, -1.450, -27.174
1314.800, -36.420, -35.734, -1.453, -27.061
1314.850, -36.053, -35.733, -1.454, -26.833
1314.900, -35.380, -36.061, -1.455, -26.724
1314.950, -35.872, -35.799, -1.458, -26.634
1315.000, -35.696, -35.445, -1.461, -26.474
1315.050, -36.249, -35.376, -1.464, -26.337
1315.100, -36.422, -35.964, -1.468, -26.144
1315.150, -36.422, -35.817, -1.473, -25.979
1315.200, -36.423, -35.447, -1.476, -25.947
1315.250, -36.081, -34.851, -1.483, -25.791
1315.300, -36.008, -35.000, -1.488, -25.602
1315.350, -35.678, -35.636, -1.494, -25.543
1315.400, -36.768, -35.740, -1.502, -25.318
1315.450, -36.458, -35.406, -1.508, -25.236
1315.500, -36.014, -35.054, -1.518, -25.104
1315.550, -36.011, -34.458, -1.526, -24.977
1315.600, -36.832, -34.490, -1.536, -24.812
1315.650, -36.011, -35.052, -1.548, -24.642
1315.700, -36.082, -35.052, -1.558, -24.551
1315.750, -36.780, -35.028, -1.571, -24.433
1315.800, -35.722, -34.769, -1.586, -24.255
1315.850, -36.852, -35.039, -1.597, -24.175
1315.900, -36.037, -34.763, -1.615, -24.044
1315.950, -36.429, -35.052, -1.632, -23.907
