1266.400, -1.054, -35.657, -36.367, -38.942
1266.450, -1.058, -34.855, -35.790, -37.705
1266.500, -1.062, -35.043, -34.788, -37.573
1266.550, -1.066, -35.707, -35.519, -37.129
1266.600, -1.069, -35.261, -35.163, -37.992
1266.650, -1.073, -35.405, -35.301, -38.818
1266.700, -1.076, -35.516, -35.408, -37.979
1266.750, -1.079, -35.526, -35.668, -37.264
1266.800, -1.081, -35.296, -36.060, -38.746
1266.850, -1.083, -35.396, -35.708, -38.403
1266.900, -1.086, -35.312, -35.882, -38.453
1266.950, -1.088, -35.167, -36.197, -38.154
1267.000, -1.090, -35.154, -35.688, -37.638
1267.050, -1.091, -35.138, -35.613, -38.428
1267.100, -1.093, -35.341, -35.991, -38.526
1267.150, -1.095, -35.467, -36.137, -37.814
1267.200, -1.096, -34.770, -36.120, -37.199
1267.250, -1.096, -35.093, -35.824, -37.375
1267.300, -1.097, -35.179, -35.689, -37.162
1267.350, -1.097, -35.065, -35.684, -37.813
1267.400, -1.096, -35.062, -35.683, -38.190
1267.450, -1.094, -35.067, -36.626, -38.726
1267.500, -1.095, -34.847, -36.080, -37.136
1267.550, -1.094, -34.760, -36.284, -37.618
1267.600, -1.092, -35.216, -36.283, -37.800
1267.650, -1.089, -35.016, -35.878, -38.473
1267.700, -1.087, -35.009, -36.270, -38.105
1267.750, -1.085, -35.155, -36.358, -37.295
1267.800, -1.084, -35.374, -36.197, -37.411
1267.850, -1.081, -35.330, -36.456, -37.663
1267.900, -1.078, -35.182, -36.935, -37.668
1267.950, -1.075, -35.379, -36.877, -37.046
1268.000, -1.072, -35.327, -36.394, -37.185
1268.050, -1.070, -35.171, -36.201, -37.315
1268.100, -1.067, -35.377, -36.190, -37.790
1268.150, -1.064, -35.503, -37.827, -37.850
1268.200, -1.062, -34.789, -37.275, -38.041
1268.250, -1.059, -34.909, -36.939, -37.373
1268.300, -1.055, -35.352, -37.083, -37.852
1268.350, -1.053, -35.446, -37.486, -37.732
1268.400, -1.050, -35.439, -37.190, -37.131
1268.450, -1.045, -34.897, -37.485, -37.422
1268.500, -1.041, -34.500, -36.770, -37.560
1268.550, -1.039, -34.910, -36.559, -37.565
1268.600, -1.035, -34.839, -36.939, -38.048
1268.650, -1.032, -34.770, -37.084, -38.232
1268.700, -1.027, -35.010, -37.099, -38.247
1268.750, -1.023, -34.712, -37.115, -38.262
1268.800, -1.019, -34.507, -36.818, -37.877
1268.850, -1.016, -34.522, -37.233, -38.013
1268.900, -1.013, -34.371, -37.086, -38.307
1268.950, -1.010, -34.416, -37.535, -38.719
1269.000, -1.007, -34.391, -37.371, -38.648
1269.050, -1.003, -34.261, -36.669, -37.956
1269.100, -1.002, -34.104, -37.234, -38.023
1269.150, -1.001, -34.139, -38.106, -38.309
1269.200, -0.998, -34.237, -38.371, -38.296
1269.250, -0.996, -34.222, -36.842, -37.472
1269.300, -0.994, -34.020, -36.799, -36.714
1269.350, -0.993, -33.923, -37.103, -37.711
1269.400, -0.993, -33.719, -37.088, -38.234
1269.450, -0.992, -33.833, -37.498, -37.729
1269.500, -0.992, -33.890, -37.638, -37.572
1269.550, -0.991, -33.690, -37.188, -37.568
1269.600, -0.990, -34.038, -37.067, -38.616
1269.650, -0.990, -33.752, -37.509, -37.378
1269.700, -0.990, -33.653, -37.653, -38.411
1269.750, -0.990, -33.488, -37.238, -37.919
1269.800, -0.989, -33.607, -37.497, -38.047
1269.850, -0.989, -33.378, -37.700, -37.423
1269.900, -0.990, -33.543, -37.715, -37.087
1269.950, -0.991, -33.289, -37.730, -37.818
1270.000, -0.993, -33.187, -38.124, -37.921
1270.050, -0.994, -33.283, -36.967, -38.471
1270.100, -0.994, -33.284, -37.074, -38.194
1270.150, -0.996, -33.422, -37.750, -37.681
1270.200, -0.998, -32.958, -37.049, -37.676
1270.250, -0.998, -32.644, -37.698, -37.665
1270.300, -0.999, -32.629, -38.868, -37.649
1270.350, -1.001, -32.484, -38.590, -37.246
1270.400, -1.004, -32.675, -38.341, -37.057
1270.450, -1.005, -32.778, -38.853, -37.430
1270.500, -1.006, -32.627, -38.528, -36.824
1270.550, -1.009, -32.425, -39.450, -36.523
1270.600, -1.012, -32.368, -39.335, -37.223
1270.650, -1.013, -32.124, -39.068, -36.829
1270.700, -1.014, -32.134, -38.079, -36.525
1270.750, -1.015, -31.990, -38.046, -36.533
1270.800, -1.016, -31.780, -37.923, -36.833
1270.850, -1.018, -31.730, -38.028, -36.782
1270.900, -1.020, -31.517, -39.125, -36.579
1270.950, -1.022, -31.314, -39.192, -37.313
1271.000, -1.023, -31.328, -38.384, -38.004
1271.050, -1.024, -31.338, -38.082, -38.261
1271.100, -1.026, -31.213, -37.469, -37.747
1271.150, -1.030, -30.882, -37.452, -36.867
1271.200, -1.031, -30.753, -37.447, -37.700
1271.250, -1.033, -30.674, -36.894, -37.632
1271.300, -1.035, -30.487, -36.660, -37.420
1271.350, -1.037, -30.426, -36.943, -37.313
1271.400, -1.038, -30.197, -36.811, -37.429
1271.450, -1.041, -30.205, -37.653, -37.629
1271.500, -1.041, -30.119, -36.740, -36.868
1271.550, -1.041, -29.965, -36.453, -36.885
1271.600, -1.041, -29.777, -36.587, -37.870
1271.650, -1.042, -29.717, -37.334, -37.756
1271.700, -1.041, -29.572, -36.842, -37.169
1271.750, -1.041, -29.455, -36.950, -37.030
1271.800, -1.041, -29.576, -37.098, -36.673
1271.850, -1.040, -29.437, -36.101, -36.553
1271.900, -1.037, -29.368, -36.340, -36.903
1271.950, -1.036, -29.257, -36.024, -37.450
1272.000, -1.035, -29.098, -36.061, -36.903
1272.050, -1.034, -28.999, -36.832, -36.603
1272.100, -1.033, -28.872, -36.826, -36.611
1272.150, -1.032, -28.941, -36.053, -36.961
1272.200, -1.032, -28.880, -36.097, -36.768
1272.250, -1.032, -28.773, -35.930, -37.354
1272.300, -1.030, -28.692, -35.813, -36.880
1272.350, -1.029, -28.663, -35.804, -36.604
1272.400, -1.030, -28.593, -36.460, -37.881
1272.450, -1.028, -28.502, -36.257, -37.247
1272.500, -1.026, -28.417, -36.959, -37.063
1272.550, -1.026, -28.592, -36.264, -38.097
1272.600, -1.023, -28.542, -36.153, -37.189
1272.650, -1.021, -28.523, -35.782, -38.079
1272.700, -1.019, -28.456, -36.444, -37.196
1272.750, -1.017, -28.382, -36.199, -37.507
1272.800, -1.016, -28.374, -36.503, -36.717
1272.850, -1.013, -28.438, -36.236, -36.543
1272.900, -1.009, -28.461, -36.160, -36.216
1272.950, -1.006, -28.367, -36.172, -36.119
1273.000, -1.002, -28.540, -36.811, -36.130
1273.050, -1.002, -28.550, -37.150, -36.429
1273.100, -1.001, -28.371, -35.997, -36.601
1273.150, -1.000, -28.257, -35.895, -36.610
1273.200, -0.999, -28.319, -37.077, -36.909
1273.250, -0.999, -28.378, -37.401, -37.115
1273.300, -0.999, -28.421, -36.864, -36.804
1273.350, -1.000, -28.535, -36.125, -36.614
1273.400, -1.001, -28.398, -36.326, -36.913
1273.450, -1.002, -28.375, -36.651, -37.443
1273.500, -1.004, -28.416, -36.030, -36.552
1273.550, -1.006, -28.505, -36.662, -36.430
1273.600, -1.006, -28.541, -37.120, -36.230
1273.650, -1.009, -28.536, -36.395, -36.431
1273.700, -1.009, -28.473, -36.484, -36.549
1273.750, -1.010, -28.503, -37.348, -36.547
1273.800, -1.011, -28.304, -37.236, -36.913
1273.850, -1.014, -28.240, -37.506, -36.685
1273.900, -1.016, -28.248, -36.887, -35.935
1273.950, -1.017, -28.256, -37.314, -35.989
1274.000, -1.018, -28.265, -37.700, -37.091
1274.050, -1.019, -28.276, -37.335, -36.936
1274.100, -1.022, -28.066, -37.153, -36.309
1274.150, -1.025, -28.002, -37.516, -36.167
1274.200, -1.026, -27.907, -38.143, -35.914
1274.250, -1.028, -27.880, -37.567, -36.306
1274.300, -1.030, -27.863, -36.514, -35.772
1274.350, -1.032, -27.756, -37.209, -35.924
1274.400, -1.033, -27.755, -37.314, -36.845
1274.450, -1.036, -27.671, -36.777, -36.730
1274.500, -1.036, -27.398, -37.485, -35.913
1274.550, -1.037, -27.284, -37.244, -35.745
1274.600, -1.040, -27.121, -36.700, -35.418
1274.650, -1.043, -27.044, -37.504, -35.998
1274.700, -1.044, -26.893, -37.186, -36.123
1274.750, -1.045, -26.780, -37.592, -36.118
1274.800, -1.048, -26.595, -37.677, -35.449
1274.850, -1.050, -26.527, -37.678, -35.989
1274.900, -1.050, -26.412, -38.782, -37.276
1274.950, -1.051, -26.215, -38.496, -36.776
1275.000, -1.052, -26.049, -37.863, -36.578
1275.050, -1.054, -25.865, -37.295, -35.971
1275.100, -1.057, -25.737, -37.503, -36.004
1275.150, -1.058, -25.584, -37.722, -35.903
1275.200, -1.059, -25.498, -38.112, -35.763
1275.250, -1.060, -25.401, -37.986, -36.254
1275.300, -1.062, -25.282, -37.395, -36.353
1275.350, -1.064, -25.156, -37.495, -36.704
1275.400, -1.066, -25.000, -37.389, -36.811
1275.450, -1.068, -24.871, -37.163, -36.070
1275.500, -1.070, -24.730, -37.503, -36.004
1275.550, -1.072, -24.706, -38.135, -35.887
1275.600, -1.074, -24.579, -37.516, -35.743
1275.650, -1.077, -24.462, -37.138, -36.308
1275.700, -1.080, -24.337, -37.133, -35.964
1275.750, -1.082, -24.229, -37.533, -36.324
1275.800, -1.084, -24.103, -37.691, -36.236
1275.850, -1.087, -23.987, -36.505, -36.449
1275.900, -1.089, -23.883, -37.243, -35.921
1275.950, -1.091, -23.782, -36.517, -36.012
1276.000, -1.095, -23.671, -36.832, -37.141
1276.050, -1.098, -23.558, -37.519, -36.867
1276.100, -1.102, -23.464, -37.308, -36.578
1276.150, -1.106, -23.363, -37.142, -36.003
1276.200, -1.112, -23.285, -37.514, -36.000
1276.250, -1.118, -23.197, -37.002, -35.633
1276.300, -1.125, -23.122, -36.971, -36.123
1276.350, -1.132, -23.046, -36.508, -36.599
1276.400, -1.140, -22.990, -37.185, -36.292
1276.450, -1.150, -22.853, -36.639, -36.773
1276.500, -1.160, -22.751, -36.529, -36.079
1276.550, -1.171, -22.673, -37.022, -35.748
1276.600, -1.184, -22.559, -36.747, -37.188
1276.650, -1.194, -22.473, -36.645, -36.425
1276.700, -1.208, -22.391, -36.640, -36.137
1276.750, -1.225, -22.316, -36.634, -35.805
1276.800, -1.243, -22.238, -36.256, -36.407
1276.850, -1.259, -22.138, -37.339, -36.567
1276.900, -1.278, -22.086, -35.777, -36.562
1276.950, -1.300, -21.965, -36.279, -36.561
1277.000, -1.323, -21.880, -36.621, -36.923
1277.050, -1.348, -21.798, -36.305, -36.707
1277.100, -1.374, -21.699, -35.898, -37.244
1277.150, -1.401, -21.609, -36.295, -36.617
1277.200, -1.430, -21.518, -36.357, -36.129
1277.250, -1.461, -21.407, -36.190, -36.657
1277.300, -1.494, -21.294, -35.961, -36.795
1277.350, -1.528, -21.188, -35.793, -36.592
1277.400, -1.564, -21.083, -36.023, -36.337
1277.450, -1.602, -20.979, -35.968, -36.667
1277.500, -1.641, -20.860, -36.035, -36.799
1277.550, -1.681, -20.746, -36.471, -36.890
1277.600, -1.725, -20.621, -36.369, -36.486
1277.650, -1.772, -20.506, -35.934, -36.728
1277.700, -1.818, -20.389, -35.786, -36.148
1277.750, -1.867, -20.244, -35.273, -36.301
1277.800, -1.920, -20.096, -35.545, -36.262
1277.850, -1.975, -19.942, -35.498, -35.833
1277.900, -2.030, -19.801, -35.391, -36.003
1277.950, -2.090, -19.650, -35.140, -35.827
1278.000, -2.152, -19.527, -35.782, -36.588
1278.050, -2.218, -19.353, -36.171, -37.060
1278.100, -2.284, -19.183, -35.900, -36.730
1278.150, -2.354, -19.027, -36.305, -36.885
1278.200, -2.426, -18.861, -36.348, -36.464
1278.250, -2.502, -18.677, -36.188, -35.884
1278.300, -2.578, -18.491, -35.943, -36.230
1278.350, -2.658, -18.308, -36.575, -36.314
1278.400, -2.742, -18.124, -36.542, -35.899
1278.450, -2.829, -17.926, -37.523, -35.753
1278.500, -2.914, -17.724, -37.942, -35.755
1278.550, -3.006, -17.511, -36.939, -35.756
1278.600, -3.096, -17.297, -36.325, -35.754
1278.650, -3.195, -17.077, -36.948, -36.415
1278.700, -3.291, -16.856, -36.015, -35.581
1278.750, -3.395, -16.625, -36.938, -36.033
1278.800, -3.496, -16.417, -37.140, -35.795
1278.850, -3.608, -16.165, -36.260, -35.393
1278.900, -3.713, -15.933, -36.174, -35.671
1278.950, -3.833, -15.696, -37.007, -35.389
1279.000, -3.947, -15.465, -37.120, -35.656
1279.050, -4.073, -15.211, -37.121, -35.718
1279.100, -4.195, -14.970, -37.122, -35.719
1279.150, -4.327, -14.719, -37.125, -36.039
1279.200, -4.458, -14.474, -36.398, -35.274
1279.250, -4.595, -14.223, -36.497, -35.264
1279.300, -4.736, -13.973, -36.639, -35.373
1279.350, -4.879, -13.721, -36.645, -36.156
1279.400, -5.025, -13.466, -36.351, -36.032
1279.450, -5.174, -13.219, -36.203, -36.010
1279.500, -5.329, -12.966, -35.692, -35.658
1279.550, -5.482, -12.716, -35.658, -35.867
1279.600, -5.643, -12.464, -35.322, -35.902
1279.650, -5.809, -12.216, -35.301, -35.511
1279.700, -5.979, -11.963, -35.176, -35.149
1279.750, -6.149, -11.716, -34.840, -35.794
1279.800, -6.327, -11.468, -34.741, -36.810
1279.850, -6.504, -11.224, -34.521, -35.787
1279.900, -6.692, -10.977, -34.433, -35.631
1279.950, -6.876, -10.744, -34.036, -35.460
1280.000, -7.074, -10.501, -33.707, -35.355
1280.050, -7.267, -10.269, -33.325, -36.149
1280.100, -7.471, -10.032, -33.042, -36.572
1280.150, -7.671, -9.805, -32.726, -36.019
1280.200, -7.884, -9.573, -32.826, -36.230
1280.250, -8.100, -9.347, -32.642, -36.319
1280.300, -8.323, -9.118, -32.418, -35.907
1280.350, -8.544, -8.896, -32.131, -36.451
1280.400, -8.772, -8.680, -32.104, -36.814
1280.450, -9.005, -8.466, -31.887, -36.353
1280.500, -9.240, -8.251, -31.535, -36.416
1280.550, -9.480, -8.042, -31.560, -36.612
1280.600, -9.729, -7.834, -31.528, -36.612
1280.650, -9.984, -7.628, -31.286, -36.608
1280.700, -10.246, -7.425, -31.286, -36.951
1280.750, -10.501, -7.233, -31.224, -36.740
1280.800, -10.774, -7.036, -30.977, -37.365
1280.850, -11.043, -6.850, -30.909, -37.643
1280.900, -11.327, -6.658, -30.904, -36.418
1280.950, -11.609, -6.474, -30.704, -36.471
1281.000, -11.908, -6.292, -30.648, -37.387
1281.050, -12.201, -6.118, -30.838, -37.627
1281.100, -12.504, -5.942, -30.994, -36.437
1281.150, -12.807, -5.770, -30.572, -37.169
1281.200, -13.128, -5.603, -30.500, -38.567
1281.250, -13.455, -5.438, -30.702, -38.034
1281.300, -13.784, -5.277, -30.626, -37.264
1281.350, -14.115, -5.118, -30.478, -37.088
1281.400, -14.442, -4.966, -30.660, -36.776
1281.450, -14.782, -4.817, -30.726, -37.217
1281.500, -15.127, -4.670, -30.758, -37.660
1281.550, -15.487, -4.522, -30.970, -37.661
1281.600, -15.853, -4.384, -30.974, -37.281
1281.650, -16.225, -4.245, -31.017, -36.748
1281.700, -16.598, -4.112, -31.053, -37.338
1281.750, -16.974, -3.981, -31.048, -37.202
1281.800, -17.355, -3.852, -31.149, -36.673
1281.850, -17.738, -3.730, -31.167, -36.986
1281.900, -18.128, -3.613, -31.279, -36.253
1281.950, -18.535, -3.490, -31.173, -36.512
1282.000, -18.934, -3.379, -31.399, -36.999
1282.050, -19.337, -3.268, -31.841, -37.561
1282.100, -19.742, -3.162, -31.887, -37.123
1282.150, -20.129, -3.055, -32.030, -37.544
1282.200, -20.495, -2.957, -32.055, -37.624
1282.250, -20.930, -2.858, -32.061, -37.150
1282.300, -21.301, -2.765, -32.204, -37.526
1282.350, -21.661, -2.670, -32.530, -37.643
1282.400, -22.037, -2.581, -32.912, -36.798
1282.450, -22.396, -2.494, -33.175, -37.435
1282.500, -22.666, -2.414, -33.567, -36.111
1282.550, -23.021, -2.329, -33.481, -37.251
1282.600, -23.387, -2.253, -33.824, -36.782
1282.650, -23.633, -2.179, -33.916, -37.014
1282.700, -23.860, -2.107, -34.343, -36.683
1282.750, -24.107, -2.032, -34.199, -36.196
1282.800, -24.269, -1.968, -35.186, -36.512
1282.850, -24.411, -1.904, -35.718, -37.494
1282.900, -24.596, -1.845, -35.144, -37.150
1282.950, -24.677, -1.783, -35.037, -36.239
1283.000, -24.734, -1.728, -35.034, -37.319
1283.050, -24.848, -1.678, -35.620, -37.151
1283.100, -24.871, -1.630, -35.751, -36.668
1283.150, -24.900, -1.580, -35.463, -35.900
1283.200, -24.985, -1.534, -36.250, -36.665
1283.250, -24.950, -1.490, -36.307, -36.729
1283.300, -24.926, -1.450, -36.179, -36.299
1283.350, -24.931, -1.413, -36.448, -36.410
1283.400, -24.973, -1.376, -36.377, -36.876
1283.450, -24.920, -1.341, -36.672, -36.829
1283.500, -24.831, -1.308, -36.646, -36.376
1283.550, -24.844, -1.279, -36.405, -36.817
1283.600, -24.844, -1.251, -36.420, -37.379
1283.650, -24.823, -1.223, -36.402, -37.094
1283.700, -24.820, -1.198, -36.635, -37.089
1283.750, -24.782, -1.176, -36.405, -37.083
1283.800, -24.776, -1.156, -36.399, -37.077
1283.850, -24.804, -1.134, -36.364, -36.790
1283.900, -24.833, -1.117, -36.430, -36.573
1283.950, -24.845, -1.102, -36.614, -37.206
1284.000, -24.844, -1.086, -35.775, -38.033
1284.050, -24.846, -1.076, -36.161, -37.438
1284.100, -24.872, -1.065, -36.307, -36.727
1284.150, -24.930, -1.053, -35.891, -37.659
1284.200, -24.933, -1.043, -35.032, -38.285
1284.250, -24.995, -1.038, -34.950, -37.450
1284.300, -25.054, -1.031, -35.287, -37.452
1284.350, -25.154, -1.024, -35.187, -37.288
1284.400, -25.206, -1.020, -35.069, -37.836
1284.450, -25.273, -1.018, -34.866, -37.503
1284.500, -25.357, -1.015, -35.165, -38.252
1284.550, -25.450, -1.014, -35.183, -38.090
1284.600, -25.587, -1.014, -35.063, -37.652
1284.650, -25.710, -1.013, -35.297, -37.243
1284.700, -25.799, -1.015, -34.881, -37.081
1284.750, -25.907, -1.015, -34.494, -37.510
1284.800, -26.036, -1.017, -34.684, -37.143
1284.850, -26.125, -1.020, -34.465, -39.443
1284.900, -26.255, -1.021, -35.314, -37.207
1284.950, -26.430, -1.026, -35.383, -37.587
1285.000, -26.628, -1.029, -35.052, -37.633
1285.050, -26.815, -1.031, -34.749, -36.650
1285.100, -27.079, -1.033, -34.448, -37.580
1285.150, -27.144, -1.038, -34.700, -36.700
1285.200, -27.394, -1.041, -35.015, -38.028
1285.250, -27.625, -1.043, -34.801, -37.295
1285.300, -27.722, -1.046, -34.746, -38.611
1285.350, -28.021, -1.050, -34.748, -37.508
1285.400, -28.169, -1.052, -34.980, -37.504
1285.450, -28.329, -1.055, -35.067, -38.092
1285.500, -28.541, -1.058, -35.063, -37.850
1285.550, -28.862, -1.062, -35.059, -38.063
1285.600, -29.163, -1.064, -35.279, -38.291
1285.650, -29.479, -1.066, -34.956, -37.859
1285.700, -29.607, -1.070, -34.940, -38.519
1285.750, -29.800, -1.074, -34.829, -38.512
1285.800, -30.115, -1.074, -35.181, -37.815
1285.850, -30.367, -1.076, -34.684, -38.081
1285.900, -30.703, -1.078, -34.887, -37.336
1285.950, -30.990, -1.076, -35.308, -37.500
1286.000, -31.270, -1.078, -35.116, -37.186
1286.050, -31.796, -1.080, -36.239, -37.517
1286.100, -32.068, -1.076, -36.261, -37.645
1286.150, -32.238, -1.073, -34.741, -36.784
1286.200, -32.714, -1.074, -34.682, -39.039
1286.250, -32.835, -1.072, -35.813, -37.606
1286.300, -33.147, -1.067, -35.307, -37.978
1286.350, -33.093, -1.063, -35.574, -38.834
1286.400, -33.499, -1.062, -34.800, -37.583
1286.450, -33.707, -1.061, -34.858, -36.743
1286.500, -33.869, -1.057, -35.785, -38.086
1286.550, -34.898, -1.052, -35.644, -37.645
1286.600, -35.014, -1.050, -34.949, -37.832
1286.650, -35.004, -1.050, -35.156, -38.762
1286.700, -35.590, -1.047, -35.159, -36.894
1286.750, -35.845, -1.043, -35.537, -37.127
1286.800, -35.568, -1.040, -36.054, -37.225
1286.850, -36.037, -1.037, -35.320, -38.985
1286.900, -35.945, -1.030, -35.312, -37.607
1286.950, -36.528, -1.026, -35.125, -37.080
1287.000, -36.732, -1.024, -35.057, -37.083
1287.050, -37.631, -1.017, -34.793, -37.547
1287.100, -39.053, -1.011, -35.010, -37.646
1287.150, -37.506, -1.008, -35.663, -37.168
1287.200, -36.815, -1.004, -35.171, -38.074
1287.250, -37.162, -0.997, -35.347, -37.747
1287.300, -37.248, -0.993, -34.860, -37.188
1287.350, -38.214, -0.991, -34.503, -37.085
1287.400, -38.508, -0.988, -34.659, -37.942
1287.450, -39.064, -0.984, -34.960, -37.816
1287.500, -38.747, -0.979, -35.280, -36.896
1287.550, -38.503, -0.977, -35.161, -37.254
1287.600, -39.008, -0.977, -35.050, -36.606
1287.650, -39.306, -0.975, -34.839, -36.728
1287.700, -39.916, -0.971, -34.934, -37.078
1287.750, -39.597, -0.971, -34.832, -37.455
1287.800, -37.780, -0.970, -34.953, -37.247
1287.850, -37.663, -0.967, -35.303, -36.717
1287.900, -37.833, -0.965, -35.146, -37.348
1287.950, -38.361, -0.965, -34.806, -37.649
