1266.850, -1.155, -32.037, -35.528, -35.634
1266.900, -1.155, -31.929, -35.794, -36.017
1266.950, -1.155, -31.922, -36.197, -35.639
1267.000, -1.154, -32.227, -35.678, -35.591
1267.050, -1.151, -32.071, -35.874, -35.717
1267.100, -1.150, -31.986, -35.882, -35.962
1267.150, -1.148, -32.029, -35.478, -35.818
1267.200, -1.144, -32.248, -35.339, -35.416
1267.250, -1.140, -32.102, -35.582, -35.286
1267.300, -1.136, -32.113, -36.281, -36.108
1267.350, -1.131, -32.288, -36.543, -36.166
1267.400, -1.126, -32.758, -35.900, -35.469
1267.450, -1.122, -32.479, -35.992, -35.276
1267.500, -1.118, -32.352, -36.439, -36.168
1267.550, -1.114, -32.229, -36.569, -36.180
1267.600, -1.110, -32.461, -36.256, -36.089
1267.650, -1.107, -32.585, -36.151, -35.810
1267.700, -1.106, -32.474, -36.465, -35.718
1267.750, -1.104, -32.429, -35.771, -35.735
1267.800, -1.104, -32.327, -35.650, -36.002
1267.850, -1.103, -32.382, -36.585, -36.162
1267.900, -1.104, -32.347, -36.568, -36.167
1267.950, -1.104, -32.493, -35.963, -36.428
1268.000, -1.104, -32.641, -36.301, -36.073
1268.050, -1.104, -32.633, -36.652, -35.752
1268.100, -1.103, -32.382, -36.073, -35.994
1268.150, -1.103, -32.357, -36.624, -35.857
1268.200, -1.101, -32.532, -36.436, -35.985
1268.250, -1.099, -32.177, -36.467, -36.100
1268.300, -1.096, -32.286, -36.580, -35.773
1268.350, -1.093, -32.219, -35.880, -35.376
1268.400, -1.088, -32.174, -37.181, -35.587
1268.450, -1.084, -32.026, -36.343, -35.984
1268.500, -1.081, -32.139, -36.104, -36.059
1268.550, -1.078, -32.033, -36.468, -36.064
1268.600, -1.075, -32.010, -36.568, -35.739
1268.650, -1.072, -32.298, -36.971, -35.998
1268.700, -1.070, -32.392, -36.331, -36.103
1268.750, -1.069, -32.407, -35.578, -36.117
1268.800, -1.068, -32.056, -35.650, -36.134
1268.850, -1.069, -32.024, -36.043, -35.884
1268.900, -1.069, -31.888, -37.106, -36.010
1268.950, -1.071, -31.977, -37.052, -36.438
1269.000, -1.072, -32.009, -36.391, -35.843
1269.050, -1.073, -32.044, -36.219, -35.624
1269.100, -1.075, -32.106, -36.784, -35.769
1269.150, -1.077, -32.207, -37.160, -36.561
1269.200, -1.077, -32.032, -36.496, -36.160
1269.250, -1.077, -31.904, -36.180, -36.003
1269.300, -1.078, -32.008, -35.868, -35.827
1269.350, -1.077, -31.918, -35.742, -35.425
1269.400, -1.076, -31.860, -36.037, -35.598
1269.450, -1.076, -31.982, -35.792, -36.723
1269.500, -1.075, -31.733, -35.708, -34.943
1269.550, -1.072, -31.550, -35.705, -35.806
1269.600, -1.072, -31.793, -35.706, -36.067
1269.650, -1.071, -31.709, -35.089, -36.073
1269.700, -1.070, -31.832, -35.292, -36.454
1269.750, -1.069, -31.874, -35.676, -35.819
1269.800, -1.069, -32.156, -35.752, -36.366
1269.850, -1.070, -31.844, -35.770, -36.217
1269.900, -1.070, -31.879, -35.785, -36.471
1269.950, -1.073, -31.820, -35.527, -35.693
1270.000, -1.076, -31.788, -35.691, -36.195
1270.050, -1.078, -31.488, -36.695, -36.956
1270.100, -1.081, -31.544, -35.948, -36.177
1270.150, -1.085, -31.640, -35.970, -35.518
1270.200, -1.089, -31.531, -35.940, -35.911
1270.250, -1.091, -31.371, -35.539, -36.163
1270.300, -1.092, -31.518, -35.414, -35.858
1270.350, -1.095, -31.590, -35.671, -35.728
1270.400, -1.096, -31.463, -35.212, -35.434
1270.450, -1.096, -31.409, -35.023, -35.916
1270.500, -1.096, -31.397, -35.274, -35.473
1270.550, -1.096, -31.503, -34.581, -36.221
1270.600, -1.095, -31.654, -34.381, -35.839
1270.650, -1.095, -31.339, -35.367, -35.671
1270.700, -1.095, -31.245, -34.925, -35.398
1270.750, -1.094, -31.254, -34.691, -35.315
1270.800, -1.094, -31.470, -34.703, -35.328
1270.850, -1.096, -31.385, -34.341, -35.578
1270.900, -1.096, -31.388, -34.699, -35.731
1270.950, -1.098, -31.212, -34.884, -35.746
1271.000, -1.100, -31.053, -34.764, -35.555
1271.050, -1.102, -31.134, -34.616, -35.401
1271.100, -1.105, -31.206, -34.485, -35.601
1271.150, -1.108, -31.360, -34.646, -35.781
1271.200, -1.111, -31.249, -34.291, -35.566
1271.250, -1.114, -31.066, -34.247, -35.403
1271.300, -1.117, -31.222, -34.647, -35.394
1271.350, -1.119, -31.064, -34.949, -35.844
1271.400, -1.120, -31.262, -34.251, -35.607
1271.450, -1.122, -31.337, -34.070, -35.355
1271.500, -1.124, -31.073, -34.138, -34.844
1271.550, -1.124, -30.992, -34.335, -35.425
1271.600, -1.122, -31.091, -34.177, -35.397
1271.650, -1.121, -31.115, -33.909, -35.601
1271.700, -1.121, -31.114, -33.650, -35.091
1271.750, -1.120, -31.230, -34.017, -35.248
1271.800, -1.119, -31.151, -33.914, -35.046
1271.850, -1.119, -31.248, -33.679, -35.266
1271.900, -1.120, -31.174, -33.841, -35.069
1271.950, -1.120, -31.379, -33.711, -35.280
1272.000, -1.121, -31.571, -33.493, -35.109
1272.050, -1.122, -31.286, -33.811, -35.300
1272.100, -1.124, -31.407, -33.755, -35.667
1272.150, -1.125, -31.376, -34.288, -34.963
1272.200, -1.127, -31.684, -33.875, -35.238
1272.250, -1.130, -31.440, -33.894, -35.401
1272.300, -1.132, -31.455, -34.147, -35.126
1272.350, -1.134, -31.731, -33.766, -35.329
1272.400, -1.136, -31.772, -33.678, -34.816
1272.450, -1.136, -31.903, -33.883, -34.708
1272.500, -1.138, -32.058, -34.130, -34.975
1272.550, -1.139, -31.908, -33.900, -35.316
1272.600, -1.138, -31.742, -33.437, -36.023
1272.650, -1.138, -31.874, -34.101, -35.010
1272.700, -1.138, -32.029, -35.258, -35.289
1272.750, -1.137, -31.883, -33.916, -35.314
1272.800, -1.136, -32.348, -34.101, -35.006
1272.850, -1.136, -32.083, -34.382, -35.291
1272.900, -1.136, -32.359, -34.673, -35.335
1272.950, -1.135, -31.985, -34.993, -35.346
1273.000, -1.135, -32.465, -34.806, -35.357
1273.050, -1.135, -32.351, -34.525, -35.370
1273.100, -1.135, -32.831, -34.469, -35.382
1273.150, -1.136, -32.497, -34.687, -35.650
1273.200, -1.138, -32.415, -34.379, -35.268
1273.250, -1.139, -32.474, -34.208, -35.518
1273.300, -1.141, -32.234, -34.389, -35.768
1273.350, -1.142, -32.115, -34.297, -35.520
1273.400, -1.144, -32.106, -34.380, -35.632
1273.450, -1.145, -31.760, -34.461, -35.746
1273.500, -1.146, -31.605, -34.894, -36.030
1273.550, -1.145, -31.482, -34.816, -35.827
1273.600, -1.145, -31.433, -34.269, -35.714
1273.650, -1.144, -31.427, -34.354, -35.148
1273.700, -1.141, -31.082, -34.411, -35.260
1273.750, -1.138, -30.894, -34.189, -35.919
1273.800, -1.136, -30.662, -34.130, -36.101
1273.850, -1.134, -30.526, -34.352, -36.106
1273.900, -1.131, -30.325, -34.652, -35.792
1273.950, -1.128, -30.286, -34.289, -35.720
1274.000, -1.126, -29.888, -34.588, -35.183
1274.050, -1.124, -29.706, -34.532, -35.524
1274.100, -1.122, -29.421, -34.460, -35.754
1274.150, -1.121, -29.207, -34.470, -35.764
1274.200, -1.120, -28.982, -34.094, -35.030
1274.250, -1.120, -28.855, -34.121, -35.192
1274.300, -1.120, -28.614, -34.206, -35.667
1274.350, -1.118, -28.318, -34.403, -35.507
1274.400, -1.118, -28.076, -34.476, -35.402
1274.450, -1.118, -27.921, -34.052, -35.396
1274.500, -1.116, -27.579, -34.134, -35.106
1274.550, -1.114, -27.407, -34.172, -35.610
1274.600, -1.113, -27.229, -33.935, -35.415
1274.650, -1.111, -26.966, -34.353, -36.016
1274.700, -1.108, -26.833, -34.423, -35.759
1274.750, -1.105, -26.549, -33.928, -35.714
1274.800, -1.103, -26.393, -33.877, -35.072
1274.850, -1.099, -26.063, -34.111, -35.634
1274.900, -1.096, -25.995, -33.698, -35.716
1274.950, -1.093, -25.756, -33.444, -36.427
1275.000, -1.091, -25.595, -34.002, -35.010
1275.050, -1.089, -25.427, -33.959, -34.957
1275.100, -1.088, -25.292, -33.913, -35.279
1275.150, -1.087, -25.067, -33.922, -35.643
1275.200, -1.087, -24.867, -33.767, -36.023
1275.250, -1.088, -24.704, -33.688, -35.652
1275.300, -1.089, -24.595, -33.690, -35.629
1275.350, -1.091, -24.451, -33.691, -35.770
1275.400, -1.093, -24.298, -33.406, -35.768
1275.450, -1.096, -24.137, -33.512, -35.764
1275.500, -1.101, -23.971, -33.530, -35.757
1275.550, -1.105, -23.857, -33.292, -35.267
1275.600, -1.109, -23.674, -33.069, -36.025
1275.650, -1.115, -23.512, -33.300, -35.679
1275.700, -1.121, -23.391, -33.422, -35.361
1275.750, -1.128, -23.217, -33.774, -35.630
1275.800, -1.135, -23.089, -33.702, -36.021
1275.850, -1.143, -22.948, -33.115, -36.121
1275.900, -1.151, -22.836, -33.312, -35.803
1275.950, -1.161, -22.721, -33.071, -35.150
1276.000, -1.171, -22.538, -33.143, -35.832
1276.050, -1.183, -22.398, -33.199, -35.538
1276.100, -1.196, -22.254, -33.050, -35.626
1276.150, -1.211, -22.130, -32.999, -36.324
1276.200, -1.228, -21.982, -33.151, -36.586
1276.250, -1.245, -21.862, -32.934, -35.469
1276.300, -1.266, -21.714, -33.234, -35.508
1276.350, -1.286, -21.581, -33.298, -36.304
1276.400, -1.309, -21.481, -32.800, -35.993
1276.450, -1.334, -21.343, -33.044, -36.034
1276.500, -1.362, -21.213, -33.070, -36.154
1276.550, -1.390, -21.070, -33.014, -36.151
1276.600, -1.420, -20.928, -32.701, -36.147
1276.650, -1.448, -20.804, -32.613, -35.240
1276.700, -1.482, -20.651, -32.933, -35.306
1276.750, -1.516, -20.503, -32.510, -36.347
1276.800, -1.551, -20.357, -32.414, -36.192
1276.850, -1.587, -20.212, -32.560, -35.788
1276.900, -1.627, -20.071, -32.753, -35.713
1276.950, -1.666, -19.909, -32.478, -36.031
1277.000, -1.710, -19.761, -32.406, -35.790
1277.050, -1.754, -19.611, -32.408, -36.335
1277.100, -1.801, -19.444, -32.543, -35.384
1277.150, -1.851, -19.277, -32.350, -35.480
1277.200, -1.903, -19.101, -32.478, -35.987
1277.250, -1.957, -18.941, -32.166, -36.135
1277.300, -2.015, -18.777, -32.021, -36.141
1277.350, -2.075, -18.609, -32.296, -36.146
1277.400, -2.137, -18.414, -32.439, -35.909
1277.450, -2.202, -18.242, -32.237, -35.532
1277.500, -2.271, -18.082, -32.196, -35.597
1277.550, -2.341, -17.906, -32.265, -35.751
1277.600, -2.416, -17.724, -32.602, -35.512
1277.650, -2.494, -17.530, -32.810, -35.376
1277.700, -2.569, -17.339, -32.427, -35.370
1277.750, -2.649, -17.147, -32.367, -35.364
1277.800, -2.733, -16.959, -32.682, -35.360
1277.850, -2.820, -16.751, -32.372, -35.099
1277.900, -2.907, -16.550, -32.494, -35.008
1277.950, -2.998, -16.341, -32.874, -35.005
1278.000, -3.091, -16.141, -32.551, -35.791
1278.050, -3.188, -15.929, -32.277, -35.286
1278.100, -3.286, -15.724, -32.874, -34.786
1278.150, -3.392, -15.508, -33.049, -34.915
1278.200, -3.496, -15.303, -32.858, -35.017
1278.250, -3.608, -15.083, -32.547, -34.811
1278.300, -3.719, -14.863, -32.545, -34.911
1278.350, -3.835, -14.653, -32.740, -34.829
1278.400, -3.954, -14.442, -33.068, -34.724
1278.450, -4.080, -14.218, -32.952, -34.935
1278.500, -4.205, -14.001, -32.954, -35.045
1278.550, -4.337, -13.775, -32.735, -34.817
1278.600, -4.468, -13.557, -32.910, -34.728
1278.650, -4.608, -13.324, -33.015, -34.725
1278.700, -4.744, -13.105, -33.010, -34.254
1278.750, -4.891, -12.878, -32.826, -34.641
1278.800, -5.031, -12.665, -32.475, -34.458
1278.850, -5.184, -12.432, -32.937, -34.158
1278.900, -5.331, -12.214, -32.985, -34.370
1278.950, -5.495, -11.979, -32.981, -34.400
1279.000, -5.652, -11.763, -32.796, -34.398
1279.050, -5.819, -11.531, -32.602, -35.261
1279.100, -5.982, -11.316, -32.428, -34.518
1279.150, -6.158, -11.091, -32.562, -33.944
1279.200, -6.333, -10.873, -32.747, -34.298
1279.250, -6.517, -10.652, -32.496, -34.415
1279.300, -6.703, -10.439, -32.043, -34.423
1279.350, -6.895, -10.223, -31.921, -34.429
1279.400, -7.091, -10.011, -32.036, -34.434
1279.450, -7.291, -9.803, -31.873, -34.636
1279.500, -7.497, -9.590, -31.776, -35.169
1279.550, -7.706, -9.382, -31.776, -34.938
1279.600, -7.921, -9.177, -31.991, -34.338
1279.650, -8.137, -8.976, -31.653, -34.759
1279.700, -8.363, -8.769, -31.469, -35.289
1279.750, -8.590, -8.570, -31.357, -34.660
1279.800, -8.823, -8.370, -31.314, -35.132
1279.850, -9.057, -8.174, -31.099, -34.619
1279.900, -9.303, -7.975, -30.929, -34.645
1279.950, -9.547, -7.786, -30.898, -34.950
1280.000, -9.801, -7.591, -30.896, -34.290
1280.050, -10.050, -7.408, -30.705, -34.555
1280.100, -10.317, -7.219, -30.558, -34.933
1280.150, -10.582, -7.043, -30.366, -34.567
1280.200, -10.860, -6.862, -30.308, -34.833
1280.250, -11.132, -6.689, -30.242, -35.246
1280.300, -11.425, -6.511, -30.281, -35.610
1280.350, -11.717, -6.342, -30.256, -35.287
1280.400, -12.017, -6.176, -29.960, -35.044
1280.450, -12.319, -6.013, -29.998, -35.050
1280.500, -12.637, -5.848, -29.989, -35.052
1280.550, -12.951, -5.692, -29.982, -35.269
1280.600, -13.276, -5.536, -29.951, -34.735
1280.650, -13.602, -5.384, -29.780, -34.841
1280.700, -13.948, -5.233, -29.784, -35.548
1280.750, -14.277, -5.088, -29.735, -35.219
1280.800, -14.646, -4.934, -29.624, -35.033
1280.850, -15.001, -4.794, -30.003, -35.597
1280.900, -15.365, -4.655, -29.919, -35.417
1280.950, -15.726, -4.516, -29.715, -35.667
1281.000, -16.100, -4.380, -29.853, -35.722
1281.050, -16.485, -4.251, -29.794, -35.404
1281.100, -16.887, -4.122, -29.780, -36.009
1281.150, -17.272, -3.999, -29.862, -35.199
1281.200, -17.678, -3.874, -29.967, -35.584
1281.250, -18.081, -3.756, -29.991, -35.445
1281.300, -18.490, -3.639, -29.844, -35.368
1281.350, -18.891, -3.528, -29.950, -35.373
1281.400, -19.305, -3.420, -30.158, -35.637
1281.450, -19.718, -3.313, -30.150, -36.026
1281.500, -20.107, -3.210, -30.341, -36.456
1281.550, -20.519, -3.110, -30.373, -36.003
1281.600, -20.941, -3.011, -30.337, -35.756
1281.650, -21.339, -2.912, -30.504, -36.051
1281.700, -21.714, -2.821, -30.558, -36.496
1281.750, -22.094, -2.731, -30.553, -36.223
1281.800, -22.424, -2.641, -30.645, -36.508
1281.850, -22.754, -2.556, -30.874, -37.010
1281.900, -23.110, -2.475, -30.785, -36.612
1281.950, -23.383, -2.390, -31.006, -35.772
1282.000, -23.663, -2.317, -30.780, -35.713
1282.050, -23.871, -2.244, -30.886, -35.712
1282.100, -24.078, -2.172, -30.890, -36.981
1282.150, -24.196, -2.100, -31.417, -36.141
1282.200, -24.389, -2.036, -31.171, -36.545
1282.250, -24.459, -1.976, -31.696, -36.574
1282.300, -24.550, -1.915, -31.609, -36.174
1282.350, -24.616, -1.856, -31.601, -36.540
1282.400, -24.627, -1.802, -31.873, -35.846
1282.450, -24.605, -1.749, -32.212, -36.487
1282.500, -24.555, -1.702, -31.972, -36.220
1282.550, -24.572, -1.652, -31.924, -36.543
1282.600, -24.524, -1.607, -31.924, -36.218
1282.650, -24.460, -1.563, -32.067, -36.990
1282.700, -24.422, -1.523, -31.658, -36.247
1282.750, -24.413, -1.480, -31.886, -36.553
1282.800, -24.304, -1.442, -32.367, -37.033
1282.850, -24.260, -1.406, -31.759, -36.156
1282.900, -24.227, -1.374, -31.735, -35.751
1282.950, -24.168, -1.340, -32.206, -36.110
1283.000, -24.141, -1.310, -31.916, -36.120
1283.050, -24.010, -1.282, -32.365, -35.736
1283.100, -24.005, -1.259, -32.238, -36.464
1283.150, -23.963, -1.234, -31.646, -35.807
1283.200, -23.985, -1.212, -31.970, -36.057
1283.250, -23.953, -1.190, -31.799, -35.803
1283.300, -23.930, -1.174, -32.109, -36.359
1283.350, -23.948, -1.158, -32.002, -35.689
1283.400, -23.996, -1.144, -31.809, -36.169
1283.450, -23.984, -1.131, -31.763, -35.793
1283.500, -23.982, -1.118, -31.672, -35.606
1283.550, -23.991, -1.108, -31.611, -35.537
1283.600, -24.062, -1.100, -31.609, -36.033
1283.650, -24.130, -1.092, -31.445, -36.108
1283.700, -24.138, -1.085, -31.391, -35.744
1283.750, -24.176, -1.078, -31.529, -35.954
1283.800, -24.207, -1.075, -31.508, -35.903
1283.850, -24.267, -1.070, -31.440, -35.298
1283.900, -24.362, -1.065, -31.436, -35.445
1283.950, -24.469, -1.062, -31.250, -35.982
1284.000, -24.569, -1.060, -31.155, -35.093
1284.050, -24.685, -1.058, -31.254, -35.659
1284.100, -24.771, -1.058, -31.197, -35.830
1284.150, -24.815, -1.061, -31.165, -36.699
1284.200, -24.999, -1.061, -31.381, -35.719
1284.250, -25.085, -1.061, -31.455, -35.939
1284.300, -25.250, -1.066, -30.957, -36.475
1284.350, -25.357, -1.070, -31.068, -35.438
1284.400, -25.433, -1.073, -31.186, -35.548
1284.450, -25.584, -1.075, -31.187, -35.753
1284.500, -25.747, -1.079, -31.283, -36.034
1284.550, -25.959, -1.086, -31.036, -35.595
1284.600, -26.121, -1.088, -31.110, -36.240
1284.650, -26.245, -1.091, -31.174, -36.257
1284.700, -26.417, -1.097, -31.390, -35.817
1284.750, -26.563, -1.098, -31.327, -35.427
1284.800, -26.979, -1.102, -30.943, -36.834
1284.850, -27.032, -1.108, -30.897, -37.071
1284.900, -27.291, -1.108, -31.019, -36.155
1284.950, -27.465, -1.112, -31.024, -36.128
1285.000, -27.713, -1.116, -31.296, -36.131
1285.050, -27.901, -1.118, -31.029, -36.133
1285.100, -28.102, -1.118, -31.302, -35.366
1285.150, -28.240, -1.121, -31.174, -36.126
1285.200, -28.453, -1.125, -31.308, -35.757
1285.250, -28.871, -1.127, -31.193, -36.501
1285.300, -28.924, -1.128, -31.181, -36.600
1285.350, -29.131, -1.127, -31.183, -36.603
1285.400, -29.543, -1.128, -31.297, -37.010
1285.450, -29.623, -1.130, -31.321, -37.098
1285.500, -29.997, -1.132, -31.426, -37.517
1285.550, -30.117, -1.131, -31.560, -37.242
1285.600, -30.191, -1.129, -31.492, -36.078
1285.650, -30.372, -1.129, -31.449, -36.312
1285.700, -30.781, -1.130, -31.658, -36.258
1285.750, -30.919, -1.126, -31.327, -36.775
1285.800, -31.207, -1.124, -31.467, -36.707
1285.850, -31.319, -1.124, -31.477, -36.577
1285.900, -31.432, -1.121, -31.329, -36.960
1285.950, -31.580, -1.115, -31.640, -36.684
1286.000, -31.744, -1.116, -31.743, -36.208
1286.050, -32.036, -1.115, -31.875, -36.896
1286.100, -32.099, -1.107, -31.393, -37.085
1286.150, -32.102, -1.105, -31.555, -37.556
1286.200, -32.404, -1.106, -32.009, -36.727
1286.250, -32.609, -1.101, -31.944, -37.953
1286.300, -32.801, -1.094, -31.658, -38.297
1286.350, -32.833, -1.092, -31.725, -37.320
1286.400, -32.682, -1.090, -31.757, -36.701
1286.450, -32.781, -1.086, -31.756, -35.661
1286.500, -33.124, -1.079, -31.865, -36.537
1286.550, -32.805, -1.074, -31.905, -37.081
1286.600, -33.041, -1.071, -31.794, -36.106
1286.650, -33.392, -1.068, -31.854, -36.623
1286.700, -33.459, -1.061, -31.788, -36.719
1286.750, -33.459, -1.057, -32.091, -36.932
1286.800, -33.631, -1.055, -31.985, -37.074
1286.850, -33.696, -1.051, -32.022, -37.075
1286.900, -33.512, -1.045, -32.200, -37.078
1286.950, -33.654, -1.045, -32.101, -37.525
1287.000, -33.508, -1.042, -32.071, -36.021
1287.050, -33.671, -1.037, -32.074, -36.084
1287.100, -33.706, -1.035, -31.795, -36.530
1287.150, -33.707, -1.035, -32.038, -36.592
1287.200, -32.925, -1.030, -32.077, -37.029
1287.250, -33.191, -1.027, -32.224, -36.257
1287.300, -33.059, -1.027, -31.681, -36.145
1287.350, -33.594, -1.027, -31.861, -37.890
1287.400, -33.510, -1.025, -32.173, -37.763
1287.450, -33.286, -1.021, -31.975, -37.641
1287.500, -33.402, -1.020, -32.023, -36.472
1287.550, -32.982, -1.020, -32.063, -36.457
1287.600, -32.962, -1.020, -32.181, -36.267
1287.650, -33.169, -1.018, -32.116, -35.855
1287.700, -32.950, -1.016, -32.064, -36.594
1287.750, -32.822, -1.018, -32.182, -37.460
1287.800, -32.824, -1.018, -32.237, -37.642
1287.850, -33.125, -1.017, -32.500, -37.227
1287.900, -32.636, -1.019, -32.603, -37.955
1287.950, -32.596, -1.022, -32.313, -36.150
