1262.950, -2.320, -31.824, -36.272, -36.512
1263.000, -2.271, -31.781, -36.453, -35.980
1263.050, -2.224, -31.623, -36.462, -35.835
1263.100, -2.178, -31.820, -36.833, -36.299
1263.150, -2.135, -31.935, -36.621, -36.113
1263.200, -2.095, -31.835, -36.521, -36.357
1263.250, -2.055, -32.081, -36.548, -36.499
1263.300, -2.018, -31.674, -36.224, -35.858
1263.350, -1.982, -32.189, -35.826, -36.010
1263.400, -1.951, -31.887, -36.059, -36.121
1263.450, -1.919, -32.115, -36.179, -36.470
1263.500, -1.890, -31.883, -35.891, -35.683
1263.550, -1.861, -31.978, -35.508, -35.912
1263.600, -1.835, -31.839, -36.201, -36.137
1263.650, -1.810, -31.618, -36.618, -36.749
1263.700, -1.789, -31.760, -36.601, -36.714
1263.750, -1.769, -31.737, -36.921, -35.659
1263.800, -1.751, -32.004, -37.063, -35.812
1263.850, -1.734, -31.900, -37.041, -36.045
1263.900, -1.719, -31.786, -36.649, -35.727
1263.950, -1.706, -31.897, -37.742, -35.907
1264.000, -1.694, -31.928, -36.131, -36.693
1264.050, -1.681, -31.791, -36.287, -35.533
1264.100, -1.669, -31.888, -35.789, -35.821
1264.150, -1.661, -31.932, -37.091, -35.998
1264.200, -1.651, -31.946, -37.577, -36.361
1264.250, -1.642, -31.702, -37.594, -36.472
1264.300, -1.634, -32.047, -38.122, -36.136
1264.350, -1.629, -32.313, -38.858, -36.399
1264.400, -1.623, -32.116, -38.496, -36.898
1264.450, -1.619, -31.933, -37.460, -36.706
1264.500, -1.615, -32.007, -37.492, -35.990
1264.550, -1.613, -31.971, -38.531, -35.980
1264.600, -1.611, -32.012, -38.244, -36.401
1264.650, -1.609, -32.270, -37.712, -36.112
1264.700, -1.608, -32.336, -37.405, -36.154
1264.750, -1.608, -32.238, -37.705, -36.576
1264.800, -1.608, -32.224, -38.338, -36.338
1264.850, -1.609, -32.208, -37.991, -36.766
1264.900, -1.609, -32.106, -37.648, -36.576
1264.950, -1.610, -32.165, -37.073, -35.854
1265.000, -1.611, -32.062, -37.941, -36.496
1265.050, -1.614, -31.975, -39.435, -37.265
1265.100, -1.616, -32.029, -39.014, -37.204
1265.150, -1.617, -32.047, -39.540, -37.631
1265.200, -1.620, -32.118, -39.945, -37.744
1265.250, -1.622, -32.008, -39.304, -36.467
1265.300, -1.623, -32.195, -39.631, -36.323
1265.350, -1.625, -32.326, -37.717, -36.485
1265.400, -1.627, -32.093, -38.348, -36.502
1265.450, -1.629, -32.260, -39.070, -36.871
1265.500, -1.630, -32.026, -38.076, -37.409
1265.550, -1.632, -32.113, -37.682, -37.616
1265.600, -1.633, -32.126, -37.696, -38.484
1265.650, -1.636, -32.302, -38.118, -38.094
1265.700, -1.639, -32.219, -37.955, -37.653
1265.750, -1.641, -32.197, -38.111, -37.656
1265.800, -1.642, -32.372, -38.370, -37.653
1265.850, -1.645, -32.316, -37.541, -36.939
1265.900, -1.648, -32.239, -37.885, -36.893
1265.950, -1.650, -32.348, -37.876, -37.434
1266.000, -1.651, -32.007, -37.247, -38.052
1266.050, -1.652, -32.230, -37.495, -38.778
1266.100, -1.655, -32.069, -36.760, -38.356
1266.150, -1.654, -31.983, -37.936, -38.194
1266.200, -1.656, -32.597, -37.690, -38.822
1266.250, -1.657, -32.528, -38.174, -38.256
1266.300, -1.657, -32.171, -38.941, -36.615
1266.350, -1.656, -32.833, -36.712, -38.633
1266.400, -1.657, -32.734, -36.539, -37.137
1266.450, -1.657, -32.554, -36.992, -38.667
1266.500, -1.657, -32.719, -36.628, -37.210
1266.550, -1.657, -32.448, -36.991, -36.252
1266.600, -1.656, -32.706, -37.110, -37.746
1266.650, -1.655, -32.656, -37.536, -38.270
1266.700, -1.655, -32.619, -37.711, -37.811
1266.750, -1.654, -32.502, -37.330, -38.544
1266.800, -1.653, -32.571, -37.525, -37.299
1266.850, -1.652, -32.521, -37.367, -36.908
1266.900, -1.652, -32.563, -37.496, -38.617
1266.950, -1.651, -32.400, -37.362, -37.993
1267.000, -1.649, -32.248, -36.530, -38.605
1267.050, -1.647, -32.569, -36.439, -37.967
1267.100, -1.646, -32.782, -36.906, -37.047
1267.150, -1.645, -32.394, -36.452, -38.189
1267.200, -1.643, -32.682, -36.120, -37.995
1267.250, -1.641, -32.662, -36.106, -37.992
1267.300, -1.640, -32.666, -35.812, -37.743
1267.350, -1.638, -32.723, -36.617, -38.001
1267.400, -1.635, -32.721, -36.680, -37.301
1267.450, -1.633, -32.582, -36.214, -37.390
1267.500, -1.632, -32.677, -36.418, -38.498
1267.550, -1.628, -32.607, -36.239, -37.074
1267.600, -1.625, -32.568, -35.852, -37.616
1267.650, -1.623, -32.715, -36.010, -38.738
1267.700, -1.620, -32.798, -35.907, -39.022
1267.750, -1.617, -32.814, -35.775, -37.029
1267.800, -1.615, -32.596, -35.789, -36.683
1267.850, -1.612, -32.560, -36.029, -36.810
1267.900, -1.609, -32.644, -35.741, -36.612
1267.950, -1.607, -32.644, -35.872, -36.896
1268.000, -1.605, -32.530, -36.209, -37.425
1268.050, -1.603, -32.674, -35.272, -38.035
1268.100, -1.599, -32.695, -35.356, -38.289
1268.150, -1.597, -32.734, -36.311, -38.274
1268.200, -1.595, -32.788, -35.720, -37.803
1268.250, -1.593, -32.922, -35.632, -38.061
1268.300, -1.590, -32.808, -35.721, -38.780
1268.350, -1.589, -32.595, -35.424, -37.411
1268.400, -1.587, -32.393, -35.329, -37.929
1268.450, -1.584, -32.499, -35.046, -40.302
1268.500, -1.581, -32.385, -35.253, -37.551
1268.550, -1.580, -32.499, -35.327, -38.449
1268.600, -1.578, -32.123, -35.066, -38.974
1268.650, -1.575, -32.150, -35.006, -37.914
1268.700, -1.572, -32.212, -34.785, -37.604
1268.750, -1.570, -32.347, -35.385, -37.619
1268.800, -1.568, -32.189, -35.523, -38.043
1268.850, -1.566, -31.880, -34.993, -38.294
1268.900, -1.565, -31.771, -34.948, -39.219
1268.950, -1.565, -31.874, -34.720, -38.936
1269.000, -1.563, -31.851, -34.825, -38.321
1269.050, -1.561, -31.694, -35.094, -38.320
1269.100, -1.561, -31.624, -35.290, -37.565
1269.150, -1.561, -31.713, -35.426, -38.214
1269.200, -1.560, -31.759, -34.968, -38.085
1269.250, -1.558, -31.640, -34.737, -37.637
1269.300, -1.558, -31.362, -34.722, -38.578
1269.350, -1.557, -31.164, -34.081, -37.942
1269.400, -1.559, -31.218, -34.479, -38.615
1269.450, -1.560, -31.131, -34.680, -36.953
1269.500, -1.559, -31.094, -34.673, -38.352
1269.550, -1.557, -31.204, -34.670, -38.350
1269.600, -1.557, -31.007, -34.930, -37.203
1269.650, -1.559, -31.074, -34.485, -37.973
1269.700, -1.559, -31.220, -34.172, -38.229
1269.750, -1.560, -31.265, -34.128, -39.491
1269.800, -1.560, -31.075, -34.143, -38.105
1269.850, -1.561, -30.837, -34.357, -38.080
1269.900, -1.563, -30.697, -34.648, -38.290
1269.950, -1.565, -30.510, -34.565, -38.306
1270.000, -1.567, -30.519, -34.481, -37.901
1270.050, -1.569, -30.570, -34.311, -38.078
1270.100, -1.569, -30.351, -34.045, -37.523
1270.150, -1.572, -30.299, -34.297, -37.876
1270.200, -1.575, -30.184, -34.296, -38.319
1270.250, -1.577, -30.100, -34.015, -37.091
1270.300, -1.579, -30.309, -34.467, -37.283
1270.350, -1.584, -30.164, -34.132, -37.231
1270.400, -1.587, -30.129, -33.710, -37.872
1270.450, -1.590, -30.066, -33.800, -37.769
1270.500, -1.593, -30.024, -34.454, -38.053
1270.550, -1.597, -30.015, -34.041, -38.223
1270.600, -1.601, -29.855, -33.312, -38.219
1270.650, -1.603, -29.802, -33.818, -38.219
1270.700, -1.606, -29.670, -34.108, -37.772
1270.750, -1.608, -29.618, -34.116, -38.453
1270.800, -1.611, -29.570, -33.805, -38.074
1270.850, -1.614, -29.442, -33.503, -38.360
1270.900, -1.618, -29.379, -33.672, -38.613
1270.950, -1.621, -29.395, -34.047, -38.295
1271.000, -1.624, -29.231, -34.059, -38.308
1271.050, -1.626, -29.028, -33.818, -38.668
1271.100, -1.629, -28.993, -33.818, -39.081
1271.150, -1.632, -28.955, -33.702, -38.322
1271.200, -1.634, -28.828, -33.351, -37.684
1271.250, -1.637, -28.747, -33.123, -38.022
1271.300, -1.640, -28.785, -33.271, -38.312
1271.350, -1.642, -28.711, -33.048, -37.900
1271.400, -1.644, -28.685, -33.057, -38.051
1271.450, -1.648, -28.647, -32.779, -38.272
1271.500, -1.650, -28.447, -32.850, -37.790
1271.550, -1.652, -28.319, -33.106, -37.189
1271.600, -1.654, -28.292, -33.158, -38.415
1271.650, -1.656, -28.234, -32.841, -37.438
1271.700, -1.657, -28.215, -32.897, -37.456
1271.750, -1.659, -28.059, -32.643, -37.590
1271.800, -1.660, -27.968, -32.859, -38.081
1271.850, -1.661, -27.964, -32.675, -38.794
1271.900, -1.661, -27.928, -32.724, -40.409
1271.950, -1.661, -27.831, -32.934, -39.540
1272.000, -1.661, -27.718, -32.865, -38.497
1272.050, -1.662, -27.739, -32.169, -39.430
1272.100, -1.662, -27.681, -32.410, -39.331
1272.150, -1.662, -27.608, -32.515, -39.071
1272.200, -1.663, -27.593, -32.592, -39.701
1272.250, -1.663, -27.505, -32.646, -39.990
1272.300, -1.662, -27.558, -32.780, -38.177
1272.350, -1.662, -27.534, -32.823, -38.162
1272.400, -1.663, -27.512, -32.659, -37.773
1272.450, -1.663, -27.552, -32.449, -37.639
1272.500, -1.661, -27.498, -32.727, -38.779
1272.550, -1.662, -27.425, -32.954, -39.826
1272.600, -1.662, -27.409, -32.790, -38.437
1272.650, -1.662, -27.400, -32.755, -40.719
1272.700, -1.661, -27.447, -32.924, -38.507
1272.750, -1.661, -27.456, -32.951, -37.663
1272.800, -1.661, -27.507, -32.787, -37.591
1272.850, -1.659, -27.425, -32.760, -37.600
1272.900, -1.657, -27.368, -32.926, -38.101
1272.950, -1.655, -27.367, -32.983, -38.263
1273.000, -1.653, -27.461, -33.142, -38.793
1273.050, -1.652, -27.468, -33.075, -38.518
1273.100, -1.652, -27.422, -33.156, -37.868
1273.150, -1.651, -27.410, -33.240, -38.062
1273.200, -1.649, -27.415, -32.989, -38.766
1273.250, -1.648, -27.487, -32.836, -39.599
1273.300, -1.647, -27.460, -33.214, -39.986
1273.350, -1.648, -27.412, -33.324, -37.986
1273.400, -1.648, -27.366, -33.376, -38.270
1273.450, -1.647, -27.412, -33.297, -40.292
1273.500, -1.647, -27.482, -33.520, -39.580
1273.550, -1.645, -27.487, -33.333, -38.490
1273.600, -1.644, -27.349, -33.188, -37.783
1273.650, -1.646, -27.298, -33.339, -39.164
1273.700, -1.646, -27.423, -33.224, -39.919
1273.750, -1.645, -27.331, -32.862, -39.224
1273.800, -1.645, -27.286, -33.394, -38.420
1273.850, -1.645, -27.293, -33.804, -38.786
1273.900, -1.645, -27.218, -34.071, -36.710
1273.950, -1.645, -27.121, -33.147, -36.761
1274.000, -1.643, -27.060, -33.066, -38.831
1274.050, -1.642, -26.950, -33.210, -38.790
1274.100, -1.641, -26.877, -33.221, -39.335
1274.150, -1.640, -26.741, -33.519, -39.369
1274.200, -1.639, -26.709, -33.692, -38.566
1274.250, -1.637, -26.664, -33.542, -38.804
1274.300, -1.636, -26.446, -33.172, -38.095
1274.350, -1.635, -26.355, -33.329, -38.608
1274.400, -1.633, -26.315, -32.987, -39.074
1274.450, -1.633, -26.196, -32.971, -37.971
1274.500, -1.630, -26.122, -33.178, -38.742
1274.550, -1.629, -25.899, -33.771, -38.425
1274.600, -1.630, -25.775, -33.494, -37.736
1274.650, -1.629, -25.656, -33.226, -38.168
1274.700, -1.629, -25.466, -33.000, -37.199
1274.750, -1.628, -25.341, -33.150, -38.083
1274.800, -1.629, -25.233, -33.177, -37.217
1274.850, -1.629, -25.131, -33.178, -38.629
1274.900, -1.626, -24.983, -33.359, -39.742
1274.950, -1.626, -24.806, -33.068, -39.209
1275.000, -1.625, -24.681, -32.839, -38.476
1275.050, -1.625, -24.485, -33.226, -37.826
1275.100, -1.625, -24.348, -33.148, -37.279
1275.150, -1.624, -24.228, -33.143, -37.101
1275.200, -1.622, -24.087, -32.979, -37.107
1275.250, -1.621, -23.981, -32.823, -37.790
1275.300, -1.621, -23.861, -32.712, -38.318
1275.350, -1.621, -23.696, -32.634, -38.319
1275.400, -1.621, -23.597, -32.743, -37.251
1275.450, -1.622, -23.503, -32.704, -36.905
1275.500, -1.625, -23.352, -32.740, -37.439
1275.550, -1.627, -23.256, -32.936, -38.057
1275.600, -1.628, -23.136, -32.872, -37.479
1275.650, -1.632, -22.991, -32.536, -37.081
1275.700, -1.638, -22.917, -32.672, -37.457
1275.750, -1.642, -22.781, -32.784, -38.596
1275.800, -1.647, -22.663, -32.500, -38.453
1275.850, -1.654, -22.536, -32.685, -38.824
1275.900, -1.659, -22.434, -32.780, -37.940
1275.950, -1.665, -22.305, -32.369, -37.622
1276.000, -1.674, -22.195, -32.484, -37.624
1276.050, -1.682, -22.099, -32.596, -38.067
1276.100, -1.691, -21.982, -32.475, -38.780
1276.150, -1.699, -21.892, -32.423, -38.528
1276.200, -1.709, -21.806, -32.313, -38.286
1276.250, -1.722, -21.709, -32.599, -39.276
1276.300, -1.735, -21.606, -32.564, -38.802
1276.350, -1.747, -21.513, -32.441, -38.299
1276.400, -1.762, -21.405, -32.442, -37.856
1276.450, -1.778, -21.311, -32.566, -37.658
1276.500, -1.796, -21.202, -32.625, -39.180
1276.550, -1.814, -21.109, -32.359, -38.703
1276.600, -1.836, -21.012, -32.392, -38.858
1276.650, -1.856, -20.925, -32.429, -39.042
1276.700, -1.880, -20.830, -32.281, -39.760
1276.750, -1.907, -20.748, -31.849, -38.570
1276.800, -1.934, -20.627, -32.147, -38.883
1276.850, -1.961, -20.525, -32.372, -40.576
1276.900, -1.993, -20.426, -32.406, -39.364
1276.950, -2.026, -20.303, -32.272, -41.442
1277.000, -2.061, -20.205, -32.104, -41.459
1277.050, -2.097, -20.124, -31.949, -39.568
1277.100, -2.133, -20.036, -31.902, -39.606
1277.150, -2.173, -19.910, -32.218, -41.451
1277.200, -2.215, -19.780, -32.108, -39.554
1277.250, -2.259, -19.678, -31.735, -39.167
1277.300, -2.304, -19.573, -31.614, -39.418
1277.350, -2.350, -19.448, -31.874, -38.612
1277.400, -2.399, -19.315, -31.913, -38.295
1277.450, -2.451, -19.190, -31.775, -39.162
1277.500, -2.504, -19.074, -31.777, -39.971
1277.550, -2.559, -18.943, -31.776, -39.401
1277.600, -2.618, -18.801, -31.966, -39.590
1277.650, -2.680, -18.661, -32.089, -38.830
1277.700, -2.743, -18.523, -31.975, -39.313
1277.750, -2.808, -18.374, -31.806, -39.305
1277.800, -2.878, -18.231, -31.752, -39.033
1277.850, -2.950, -18.082, -31.971, -39.027
1277.900, -3.023, -17.937, -32.061, -40.386
1277.950, -3.100, -17.782, -31.943, -39.533
1278.000, -3.179, -17.627, -32.006, -39.018
1278.050, -3.264, -17.456, -32.060, -38.496
1278.100, -3.347, -17.289, -32.285, -38.746
1278.150, -3.436, -17.121, -32.295, -38.516
1278.200, -3.526, -16.955, -32.349, -38.727
1278.250, -3.621, -16.775, -31.904, -37.734
1278.300, -3.717, -16.592, -31.797, -38.169
1278.350, -3.816, -16.406, -31.926, -38.565
1278.400, -3.918, -16.227, -32.122, -37.912
1278.450, -4.024, -16.033, -32.165, -37.313
1278.500, -4.132, -15.834, -32.553, -37.842
1278.550, -4.244, -15.629, -32.423, -38.825
1278.600, -4.355, -15.437, -32.266, -38.494
1278.650, -4.474, -15.230, -31.869, -38.299
1278.700, -4.592, -15.023, -31.895, -36.868
1278.750, -4.718, -14.820, -32.058, -37.013
1278.800, -4.842, -14.618, -31.937, -38.078
1278.850, -4.978, -14.390, -32.055, -37.164
1278.900, -5.106, -14.187, -32.363, -36.632
1278.950, -5.251, -13.965, -31.939, -37.518
1279.000, -5.388, -13.762, -31.894, -37.622
1279.050, -5.536, -13.528, -31.622, -37.623
1279.100, -5.681, -13.312, -31.586, -37.624
1279.150, -5.835, -13.092, -31.711, -37.628
1279.200, -5.990, -12.873, -31.629, -36.813
1279.250, -6.152, -12.650, -31.599, -36.254
1279.300, -6.315, -12.428, -31.504, -36.451
1279.350, -6.483, -12.208, -31.369, -37.282
1279.400, -6.658, -11.985, -31.421, -37.279
1279.450, -6.835, -11.769, -31.201, -37.461
1279.500, -7.016, -11.550, -31.239, -37.668
1279.550, -7.198, -11.334, -31.073, -37.298
1279.600, -7.391, -11.111, -30.766, -36.767
1279.650, -7.584, -10.893, -30.684, -37.304
1279.700, -7.783, -10.677, -31.033, -36.891
1279.750, -7.985, -10.464, -30.902, -36.599
1279.800, -8.192, -10.251, -30.700, -37.339
1279.850, -8.401, -10.037, -30.752, -37.643
1279.900, -8.623, -9.821, -30.418, -37.637
1279.950, -8.840, -9.620, -30.305, -37.212
1280.000, -9.069, -9.409, -30.302, -37.482
1280.050, -9.295, -9.206, -30.301, -37.628
1280.100, -9.533, -9.000, -30.073, -38.566
1280.150, -9.770, -8.805, -30.052, -39.029
1280.200, -10.019, -8.607, -30.092, -37.683
1280.250, -10.270, -8.411, -30.098, -38.611
1280.300, -10.530, -8.212, -29.915, -38.417
1280.350, -10.790, -8.022, -29.920, -37.653
1280.400, -11.060, -7.833, -29.949, -38.883
1280.450, -11.332, -7.651, -29.913, -38.933
1280.500, -11.612, -7.466, -29.797, -38.746
1280.550, -11.896, -7.285, -29.720, -38.581
1280.600, -12.192, -7.106, -29.720, -38.798
1280.650, -12.483, -6.933, -29.590, -38.077
1280.700, -12.794, -6.758, -29.661, -37.661
1280.750, -13.103, -6.590, -29.638, -38.652
1280.800, -13.431, -6.420, -29.682, -39.047
1280.850, -13.752, -6.261, -29.621, -37.900
1280.900, -14.080, -6.099, -29.519, -37.637
1280.950, -14.404, -5.947, -29.497, -37.630
1281.000, -14.746, -5.790, -29.419, -38.149
1281.050, -15.086, -5.640, -29.332, -38.270
1281.100, -15.461, -5.487, -29.609, -38.268
1281.150, -15.825, -5.344, -29.470, -38.270
1281.200, -16.193, -5.198, -29.617, -38.833
1281.250, -16.566, -5.059, -29.692, -38.486
1281.300, -16.953, -4.919, -29.834, -38.794
1281.350, -17.334, -4.785, -29.640, -38.525
1281.400, -17.724, -4.656, -29.705, -38.295
1281.450, -18.130, -4.526, -29.811, -37.477
1281.500, -18.526, -4.401, -29.880, -38.295
1281.550, -18.923, -4.279, -29.916, -38.072
1281.600, -19.315, -4.164, -29.984, -37.661
1281.650, -19.735, -4.046, -30.089, -39.200
1281.700, -20.127, -3.936, -30.114, -39.966
1281.750, -20.543, -3.829, -30.194, -38.575
1281.800, -20.970, -3.720, -30.489, -37.255
1281.850, -21.342, -3.617, -30.341, -37.073
1281.900, -21.700, -3.522, -30.406, -38.109
1281.950, -22.058, -3.422, -30.958, -38.939
1282.000, -22.407, -3.331, -30.790, -37.735
1282.050, -22.794, -3.241, -30.652, -37.617
1282.100, -23.104, -3.153, -30.643, -36.654
1282.150, -23.399, -3.064, -30.869, -37.013
1282.200, -23.658, -2.985, -31.010, -38.112
1282.250, -23.892, -2.908, -31.031, -38.274
1282.300, -24.099, -2.832, -31.260, -38.895
1282.350, -24.255, -2.754, -31.313, -37.338
1282.400, -24.348, -2.685, -31.431, -37.532
1282.450, -24.487, -2.617, -31.585, -37.653
1282.500, -24.586, -2.552, -31.498, -39.379
1282.550, -24.630, -2.485, -31.591, -37.000
1282.600, -24.609, -2.428, -31.378, -36.601
1282.650, -24.703, -2.368, -31.445, -37.489
1282.700, -24.639, -2.314, -31.708, -37.651
1282.750, -24.644, -2.258, -31.753, -36.303
1282.800, -24.540, -2.208, -32.020, -37.389
1282.850, -24.515, -2.159, -31.913, -36.667
1282.900, -24.458, -2.116, -32.652, -37.478
1282.950, -24.395, -2.070, -32.270, -38.201
1283.000, -24.315, -2.030, -32.218, -38.906
1283.050, -24.277, -1.992, -31.789, -36.821
1283.100, -24.252, -1.958, -32.122, -37.404
1283.150, -24.186, -1.924, -32.362, -36.763
1283.200, -24.176, -1.893, -32.271, -38.274
1283.250, -24.124, -1.862, -32.111, -37.558
1283.300, -24.072, -1.834, -32.068, -37.842
1283.350, -24.043, -1.809, -32.286, -37.881
1283.400, -24.038, -1.786, -32.016, -37.314
1283.450, -24.013, -1.763, -32.122, -37.099
1283.500, -23.978, -1.742, -32.150, -37.101
1283.550, -23.978, -1.722, -31.920, -37.381
1283.600, -24.014, -1.705, -31.918, -37.657
1283.650, -23.998, -1.691, -31.916, -37.367
1283.700, -24.005, -1.678, -31.757, -36.839
1283.750, -24.065, -1.666, -31.671, -37.347
1283.800, -24.101, -1.657, -31.826, -37.598
1283.850, -24.166, -1.646, -31.719, -37.377
1283.900, -24.231, -1.637, -31.495, -37.287
1283.950, -24.288, -1.631, -31.620, -37.067
1284.000, -24.382, -1.624, -31.732, -37.066
1284.050, -24.443, -1.619, -31.734, -38.813
1284.100, -24.498, -1.616, -31.739, -38.700
1284.150, -24.560, -1.612, -31.634, -37.816
1284.200, -24.667, -1.609, -31.702, -36.872
1284.250, -24.751, -1.607, -31.753, -36.917
1284.300, -24.904, -1.608, -31.555, -37.091
1284.350, -25.035, -1.609, -31.656, -37.845
1284.400, -25.227, -1.611, -31.763, -37.867
1284.450, -25.312, -1.611, -31.571, -37.658
1284.500, -25.405, -1.614, -31.661, -37.656
1284.550, -25.600, -1.618, -31.865, -37.655
1284.600, -25.752, -1.620, -31.805, -39.120
1284.650, -25.896, -1.623, -31.643, -37.737
1284.700, -26.129, -1.629, -31.711, -37.081
1284.750, -26.358, -1.630, -31.741, -38.004
1284.800, -26.520, -1.633, -31.738, -38.923
1284.850, -26.662, -1.639, -32.015, -39.030
1284.900, -26.913, -1.642, -31.750, -38.308
1284.950, -27.275, -1.646, -32.190, -38.273
1285.000, -27.413, -1.652, -32.062, -37.649
1285.050, -27.581, -1.655, -32.058, -37.635
1285.100, -27.888, -1.657, -32.063, -38.245
1285.150, -28.143, -1.661, -32.218, -38.289
1285.200, -28.366, -1.663, -32.090, -38.293
1285.250, -28.636, -1.665, -31.939, -38.297
1285.300, -28.817, -1.667, -31.536, -38.913
1285.350, -28.969, -1.669, -31.929, -39.057
1285.400, -29.324, -1.670, -32.335, -40.500
1285.450, -29.702, -1.673, -32.301, -39.568
1285.500, -30.024, -1.675, -32.622, -39.668
1285.550, -30.189, -1.676, -32.666, -38.293
1285.600, -30.368, -1.676, -32.599, -38.065
1285.650, -30.673, -1.677, -32.357, -37.855
1285.700, -30.967, -1.680, -32.351, -38.064
1285.750, -31.049, -1.680, -32.286, -39.339
1285.800, -31.437, -1.676, -31.876, -40.734
1285.850, -31.717, -1.677, -32.322, -38.389
1285.900, -32.004, -1.677, -32.588, -39.952
1285.950, -31.964, -1.671, -32.590, -38.817
1286.000, -32.331, -1.672, -32.593, -37.763
1286.050, -32.445, -1.671, -32.745, -38.134
1286.100, -32.912, -1.663, -32.952, -38.888
1286.150, -32.870, -1.659, -32.834, -39.047
1286.200, -33.160, -1.660, -32.496, -39.050
1286.250, -33.251, -1.656, -32.565, -38.461
1286.300, -33.784, -1.649, -32.466, -39.520
1286.350, -33.773, -1.644, -32.557, -38.153
1286.400, -33.708, -1.643, -32.475, -38.603
1286.450, -33.543, -1.640, -32.810, -38.514
1286.500, -33.787, -1.634, -32.858, -37.846
1286.550, -34.122, -1.627, -32.922, -37.641
1286.600, -34.038, -1.626, -32.857, -37.639
1286.650, -33.783, -1.624, -32.786, -36.923
1286.700, -34.027, -1.620, -32.656, -36.280
1286.750, -33.684, -1.615, -32.855, -36.752
1286.800, -33.795, -1.611, -33.131, -37.074
1286.850, -33.587, -1.608, -32.893, -36.709
1286.900, -33.463, -1.602, -32.940, -35.920
1286.950, -33.848, -1.598, -32.991, -36.054
1287.000, -33.953, -1.595, -32.829, -36.500
1287.050, -33.748, -1.590, -32.961, -36.218
1287.100, -33.706, -1.585, -32.664, -36.145
1287.150, -33.707, -1.584, -32.765, -35.807
1287.200, -33.707, -1.578, -32.637, -36.080
1287.250, -33.508, -1.572, -33.104, -35.807
1287.300, -33.288, -1.571, -33.382, -36.062
1287.350, -34.195, -1.571, -33.425, -35.526
1287.400, -33.355, -1.570, -33.258, -35.370
1287.450, -33.502, -1.567, -32.899, -35.367
1287.500, -33.696, -1.564, -32.922, -36.154
1287.550, -33.860, -1.563, -33.268, -35.997
1287.600, -33.472, -1.564, -33.272, -34.833
1287.650, -33.236, -1.563, -33.196, -35.003
1287.700, -33.672, -1.562, -33.061, -34.935
1287.750, -33.470, -1.563, -33.410, -34.914
1287.800, -33.539, -1.561, -33.060, -35.250
1287.850, -33.700, -1.561, -32.791, -35.369
1287.900, -33.530, -1.562, -32.654, -35.373
1287.950, -33.467, -1.563, -32.908, -35.375
