1288.000, -32.636, -1.142, -34.389, -36.692
1288.050, -32.636, -1.142, -33.989, -36.217
1288.100, -32.325, -1.145, -34.129, -36.524
1288.150, -32.117, -1.145, -33.711, -37.038
1288.200, -32.407, -1.145, -33.880, -36.643
1288.250, -32.445, -1.146, -33.672, -37.579
1288.300, -32.613, -1.148, -33.881, -37.136
1288.350, -32.455, -1.148, -33.454, -37.085
1288.400, -32.604, -1.149, -33.420, -37.575
1288.450, -32.304, -1.151, -33.420, -38.860
1288.500, -32.416, -1.152, -33.054, -38.398
1288.550, -32.294, -1.153, -33.547, -37.738
1288.600, -32.552, -1.154, -33.295, -37.200
1288.650, -32.488, -1.156, -33.376, -37.089
1288.700, -32.589, -1.159, -32.949, -37.955
1288.750, -33.096, -1.160, -32.798, -37.350
1288.800, -32.642, -1.161, -32.947, -37.095
1288.850, -32.316, -1.161, -33.335, -37.097
1288.900, -32.412, -1.161, -33.101, -38.500
1288.950, -32.607, -1.162, -33.174, -37.878
1289.000, -32.640, -1.163, -33.389, -38.167
1289.050, -32.321, -1.165, -33.054, -37.735
1289.100, -32.129, -1.167, -32.829, -37.654
1289.150, -32.252, -1.165, -33.160, -38.220
1289.200, -32.577, -1.167, -33.794, -37.249
1289.250, -32.470, -1.170, -33.484, -36.655
1289.300, -32.447, -1.170, -33.238, -36.594
1289.350, -32.939, -1.170, -33.589, -37.479
1289.400, -32.713, -1.172, -33.659, -36.793
1289.450, -32.214, -1.173, -33.478, -37.396
1289.500, -32.359, -1.173, -33.107, -37.234
1289.550, -32.455, -1.173, -33.460, -37.913
1289.600, -32.457, -1.173, -33.511, -36.455
1289.650, -32.344, -1.176, -33.734, -36.564
1289.700, -32.282, -1.179, -34.241, -37.440
1289.750, -32.390, -1.179, -33.958, -36.986
1289.800, -32.685, -1.181, -33.971, -36.900
1289.850, -32.717, -1.184, -33.858, -36.499
1289.900, -32.642, -1.184, -33.978, -36.431
1289.950, -32.281, -1.186, -34.355, -36.602
1290.000, -32.341, -1.189, -34.451, -36.288
1290.050, -32.449, -1.189, -34.448, -37.157
1290.100, -32.583, -1.190, -34.446, -36.185
1290.150, -32.487, -1.191, -34.445, -35.745
1290.200, -32.591, -1.192, -34.444, -36.392
1290.250, -32.335, -1.193, -34.942, -35.888
1290.300, -32.566, -1.195, -34.556, -35.443
1290.350, -32.639, -1.199, -34.449, -35.691
1290.400, -32.188, -1.200, -34.452, -36.088
1290.450, -32.254, -1.201, -34.969, -35.812
1290.500, -32.282, -1.203, -35.653, -35.753
1290.550, -32.580, -1.204, -35.194, -35.450
1290.600, -32.361, -1.204, -35.075, -35.388
1290.650, -32.021, -1.206, -35.341, -35.387
1290.700, -32.480, -1.209, -35.148, -35.974
1290.750, -32.360, -1.209, -34.364, -35.842
1290.800, -32.416, -1.209, -35.103, -36.062
1290.850, -32.456, -1.212, -34.885, -35.535
1290.900, -32.310, -1.213, -35.005, -36.333
1290.950, -32.570, -1.212, -35.348, -35.884
1291.000, -32.328, -1.217, -34.118, -35.747
1291.050, -32.271, -1.216, -34.381, -36.485
1291.100, -32.272, -1.215, -34.204, -36.201
1291.150, -32.618, -1.216, -34.436, -35.768
1291.200, -32.638, -1.215, -34.730, -36.127
1291.250, -32.641, -1.216, -33.947, -35.769
1291.300, -32.646, -1.216, -34.168, -37.031
1291.350, -32.468, -1.216, -33.930, -35.437
1291.400, -32.636, -1.216, -33.923, -35.737
1291.450, -32.476, -1.217, -34.168, -35.095
1291.500, -32.466, -1.217, -33.951, -35.687
1291.550, -32.466, -1.218, -33.715, -35.763
1291.600, -32.617, -1.217, -33.302, -36.448
1291.650, -32.504, -1.217, -32.904, -36.986
1291.700, -32.331, -1.218, -33.418, -36.092
1291.750, -32.402, -1.218, -33.067, -35.504
1291.800, -32.580, -1.218, -32.679, -35.387
1291.850, -32.408, -1.217, -32.735, -36.118
1291.900, -32.392, -1.218, -32.681, -36.040
1291.950, -32.456, -1.217, -32.732, -35.755
1292.000, -32.457, -1.217, -32.679, -35.756
1292.050, -32.459, -1.217, -32.742, -36.022
1292.100, -32.461, -1.218, -32.673, -36.471
1292.150, -32.093, -1.219, -32.237, -36.289
1292.200, -32.204, -1.219, -32.486, -36.168
1292.250, -32.158, -1.220, -31.956, -35.856
1292.300, -32.121, -1.220, -32.586, -35.768
1292.350, -31.990, -1.221, -32.516, -36.086
1292.400, -32.364, -1.222, -32.442, -36.524
1292.450, -32.329, -1.223, -32.443, -35.927
1292.500, -32.154, -1.222, -32.590, -36.089
1292.550, -31.992, -1.223, -32.481, -36.167
1292.600, -31.829, -1.226, -32.300, -36.509
1292.650, -32.152, -1.227, -32.523, -36.276
1292.700, -32.160, -1.228, -32.759, -36.161
1292.750, -31.883, -1.229, -32.811, -35.345
1292.800, -31.791, -1.230, -32.536, -35.821
1292.850, -32.015, -1.230, -32.309, -35.870
1292.900, -31.873, -1.231, -32.948, -36.704
1292.950, -31.907, -1.231, -33.069, -36.396
1293.000, -31.951, -1.232, -33.015, -36.162
1293.050, -31.953, -1.231, -33.356, -36.515
1293.100, -31.690, -1.232, -33.449, -35.558
1293.150, -31.775, -1.232, -33.263, -36.044
1293.200, -31.664, -1.231, -33.428, -37.476
1293.250, -31.784, -1.232, -33.880, -35.926
1293.300, -32.104, -1.232, -34.178, -37.538
1293.350, -31.818, -1.231, -34.192, -36.670
1293.400, -31.515, -1.232, -34.190, -36.612
1293.450, -32.057, -1.231, -34.440, -37.058
1293.500, -31.973, -1.230, -34.466, -37.107
1293.550, -31.954, -1.230, -34.714, -37.574
1293.600, -31.819, -1.229, -35.026, -36.755
1293.650, -31.795, -1.228, -34.824, -36.606
1293.700, -31.914, -1.227, -34.998, -36.266
1293.750, -32.183, -1.226, -34.854, -36.161
1293.800, -31.949, -1.225, -34.557, -36.458
1293.850, -31.898, -1.223, -34.853, -36.317
1293.900, -31.756, -1.221, -34.876, -36.744
1293.950, -31.940, -1.221, -34.765, -36.492
1294.000, -31.912, -1.220, -34.573, -35.418
1294.050, -31.905, -1.218, -34.287, -36.292
1294.100, -32.074, -1.218, -33.838, -36.441
1294.150, -31.899, -1.217, -33.689, -35.886
1294.200, -32.162, -1.216, -33.688, -36.064
1294.250, -32.048, -1.218, -33.348, -36.173
1294.300, -32.091, -1.216, -33.234, -36.172
1294.350, -31.995, -1.215, -32.903, -36.521
1294.400, -32.238, -1.214, -32.987, -35.284
1294.450, -32.155, -1.214, -31.976, -34.795
1294.500, -32.125, -1.212, -31.778, -35.576
1294.550, -31.866, -1.211, -31.538, -36.435
1294.600, -32.205, -1.211, -31.365, -36.249
1294.650, -32.298, -1.211, -31.027, -35.284
1294.700, -32.436, -1.210, -30.656, -35.600
1294.750, -32.218, -1.211, -30.493, -35.235
1294.800, -32.259, -1.212, -30.217, -35.314
1294.850, -32.180, -1.211, -29.916, -35.946
1294.900, -32.260, -1.211, -29.550, -35.593
1294.950, -32.567, -1.212, -29.261, -34.915
1295.000, -32.389, -1.212, -29.006, -34.988
1295.050, -32.436, -1.212, -28.543, -34.827
1295.100, -32.202, -1.214, -28.361, -34.999
1295.150, -32.132, -1.215, -28.074, -35.067
1295.200, -32.131, -1.216, -27.793, -35.066
1295.250, -31.989, -1.219, -27.553, -34.792
1295.300, -32.267, -1.222, -27.366, -34.748
1295.350, -32.300, -1.225, -27.154, -34.484
1295.400, -32.302, -1.230, -26.899, -35.306
1295.450, -32.150, -1.233, -26.576, -34.548
1295.500, -32.131, -1.236, -26.378, -34.714
1295.550, -32.133, -1.240, -26.141, -34.750
1295.600, -32.278, -1.246, -26.001, -34.267
1295.650, -32.586, -1.253, -25.706, -34.616
1295.700, -32.392, -1.259, -25.548, -34.312
1295.750, -32.186, -1.266, -25.346, -34.182
1295.800, -32.024, -1.276, -25.113, -34.567
1295.850, -31.973, -1.287, -24.935, -34.368
1295.900, -32.189, -1.296, -24.759, -34.182
1295.950, -32.199, -1.307, -24.547, -34.355
1296.000, -32.137, -1.322, -24.371, -34.105
1296.050, -32.136, -1.335, -24.234, -33.922
1296.100, -32.136, -1.348, -24.063, -34.266
1296.150, -32.024, -1.366, -23.864, -34.268
1296.200, -32.332, -1.383, -23.662, -34.181
1296.250, -32.114, -1.398, -23.493, -34.180
1296.300, -31.971, -1.421, -23.311, -33.980
1296.350, -32.095, -1.441, -23.205, -34.116
1296.400, -32.270, -1.462, -23.037, -33.977
1296.450, -32.046, -1.487, -22.874, -34.555
1296.500, -32.241, -1.513, -22.715, -34.516
1296.550, -32.176, -1.539, -22.512, -33.843
1296.600, -31.880, -1.567, -22.337, -34.079
1296.650, -32.059, -1.597, -22.190, -33.799
1296.700, -31.659, -1.630, -22.015, -33.866
1296.750, -31.962, -1.661, -21.869, -33.748
1296.800, -32.142, -1.696, -21.710, -33.857
1296.850, -32.141, -1.734, -21.560, -34.289
1296.900, -31.795, -1.773, -21.413, -34.462
1296.950, -31.883, -1.810, -21.229, -34.880
1297.000, -31.978, -1.856, -21.064, -34.409
1297.050, -31.862, -1.899, -20.895, -34.601
1297.100, -32.076, -1.946, -20.731, -35.006
1297.150, -31.886, -1.995, -20.581, -34.354
1297.200, -32.099, -2.043, -20.412, -34.674
1297.250, -32.147, -2.096, -20.218, -34.758
1297.300, -32.147, -2.153, -20.057, -33.972
1297.350, -32.480, -2.206, -19.893, -34.720
1297.400, -32.149, -2.268, -19.684, -34.759
1297.450, -31.987, -2.327, -19.538, -34.758
1297.500, -31.829, -2.390, -19.318, -34.460
1297.550, -32.142, -2.452, -19.170, -34.195
1297.600, -32.317, -2.524, -18.972, -34.189
1297.650, -32.319, -2.591, -18.796, -34.729
1297.700, -32.486, -2.664, -18.590, -34.223
1297.750, -32.340, -2.738, -18.400, -34.690
1297.800, -32.474, -2.818, -18.187, -35.030
1297.850, -32.498, -2.896, -18.005, -34.817
1297.900, -32.220, -2.978, -17.801, -35.274
1297.950, -32.281, -3.061, -17.593, -35.156
1298.000, -32.192, -3.151, -17.367, -35.077
1298.050, -32.411, -3.240, -17.156, -34.403
1298.100, -32.503, -3.334, -16.926, -34.624
1298.150, -32.641, -3.428, -16.722, -34.763
1298.200, -32.269, -3.527, -16.496, -34.765
1298.250, -32.287, -3.624, -16.270, -34.531
1298.300, -32.326, -3.731, -16.034, -34.965
1298.350, -32.325, -3.835, -15.811, -35.358
1298.400, -32.478, -3.949, -15.578, -35.420
1298.450, -32.821, -4.058, -15.347, -34.863
1298.500, -33.055, -4.173, -15.098, -35.034
1298.550, -33.263, -4.290, -14.859, -35.079
1298.600, -32.780, -4.413, -14.613, -35.081
1298.650, -32.845, -4.532, -14.380, -35.082
1298.700, -33.043, -4.661, -14.131, -34.591
1298.750, -33.087, -4.788, -13.894, -34.690
1298.800, -32.937, -4.922, -13.646, -34.549
1298.850, -32.885, -5.052, -13.408, -34.475
1298.900, -32.616, -5.194, -13.158, -34.897
1298.950, -32.634, -5.333, -12.919, -34.662
1299.000, -33.112, -5.478, -12.674, -34.478
1299.050, -33.304, -5.626, -12.435, -35.136
1299.100, -33.303, -5.778, -12.191, -34.931
1299.150, -33.303, -5.933, -11.952, -34.773
1299.200, -33.678, -6.092, -11.706, -34.529
1299.250, -33.568, -6.246, -11.476, -34.250
1299.300, -33.527, -6.410, -11.232, -34.440
1299.350, -33.526, -6.574, -11.001, -35.010
1299.400, -33.527, -6.745, -10.766, -34.799
1299.450, -33.321, -6.912, -10.537, -34.771
1299.500, -33.956, -7.091, -10.302, -34.497
1299.550, -33.566, -7.266, -10.079, -34.225
1299.600, -33.529, -7.451, -9.845, -33.737
1299.650, -33.962, -7.634, -9.623, -34.651
1299.700, -33.795, -7.824, -9.399, -34.037
1299.750, -33.974, -8.014, -9.184, -34.630
1299.800, -33.813, -8.207, -8.965, -34.309
1299.850, -33.766, -8.401, -8.755, -34.864
1299.900, -33.952, -8.604, -8.541, -34.852
1299.950, -34.016, -8.804, -8.335, -34.560
1300.000, -33.833, -9.015, -8.126, -34.479
1300.050, -33.767, -9.223, -7.926, -34.689
1300.100, -33.949, -9.439, -7.725, -34.346
1300.150, -34.427, -9.653, -7.530, -34.413
1300.200, -34.336, -9.874, -7.334, -34.711
1300.250, -34.063, -10.097, -7.146, -34.530
1300.300, -34.017, -10.322, -6.956, -34.017
1300.350, -33.797, -10.550, -6.778, -34.934
1300.400, -33.770, -10.777, -6.596, -35.093
1300.450, -33.996, -11.011, -6.420, -34.531
1300.500, -33.787, -11.252, -6.243, -34.485
1300.550, -34.009, -11.492, -6.071, -34.765
1300.600, -33.570, -11.729, -5.905, -34.250
1300.650, -33.758, -11.979, -5.739, -34.744
1300.700, -34.235, -12.226, -5.581, -34.783
1300.750, -34.049, -12.481, -5.421, -34.783
1300.800, -33.593, -12.731, -5.266, -34.523
1300.850, -34.163, -12.985, -5.117, -34.737
1300.900, -34.067, -13.245, -4.971, -34.539
1300.950, -33.815, -13.504, -4.826, -34.490
1301.000, -33.773, -13.758, -4.686, -34.974
1301.050, -34.397, -14.020, -4.550, -34.605
1301.100, -34.112, -14.295, -4.415, -34.733
1301.150, -34.244, -14.553, -4.282, -34.787
1301.200, -34.287, -14.819, -4.157, -34.788
1301.250, -33.633, -15.078, -4.031, -34.293
1301.300, -34.193, -15.340, -3.909, -35.282
1301.350, -34.290, -15.612, -3.793, -34.855
1301.400, -34.051, -15.870, -3.679, -35.080
1301.450, -34.026, -16.125, -3.568, -34.559
1301.500, -34.028, -16.401, -3.464, -34.503
1301.550, -34.028, -16.661, -3.359, -35.028
1301.600, -34.252, -16.908, -3.256, -35.402
1301.650, -34.072, -17.148, -3.159, -34.904
1301.700, -33.830, -17.412, -3.064, -34.566
1301.750, -33.970, -17.667, -2.970, -34.732
1301.800, -34.424, -17.913, -2.880, -34.801
1301.850, -33.999, -18.159, -2.793, -35.023
1301.900, -33.949, -18.394, -2.710, -34.904
1301.950, -33.867, -18.630, -2.630, -35.008
1302.000, -34.258, -18.856, -2.552, -34.734
1302.050, -34.243, -19.064, -2.478, -34.513
1302.100, -34.188, -19.286, -2.408, -34.867
1302.150, -33.832, -19.502, -2.338, -35.125
1302.200, -34.004, -19.723, -2.270, -34.734
1302.250, -34.476, -19.931, -2.209, -34.702
1302.300, -34.217, -20.115, -2.147, -35.228
1302.350, -33.693, -20.282, -2.088, -35.230
1302.400, -34.070, -20.449, -2.033, -34.900
1302.450, -34.102, -20.643, -1.977, -35.041
1302.500, -34.034, -20.815, -1.927, -34.662
1302.550, -34.239, -20.974, -1.877, -34.515
1302.600, -34.089, -21.150, -1.831, -34.091
1302.650, -34.474, -21.324, -1.787, -34.644
1302.700, -34.358, -21.433, -1.746, -34.576
1302.750, -34.298, -21.579, -1.705, -34.513
1302.800, -33.905, -21.728, -1.669, -34.967
1302.850, -34.370, -21.871, -1.633, -35.122
1302.900, -35.033, -21.979, -1.599, -34.887
1302.950, -34.320, -22.124, -1.567, -34.589
1303.000, -34.419, -22.240, -1.537, -34.511
1303.050, -34.582, -22.386, -1.509, -34.510
1303.100, -34.582, -22.508, -1.484, -34.303
1303.150, -35.070, -22.626, -1.461, -34.027
1303.200, -34.476, -22.784, -1.439, -34.390
1303.250, -34.788, -22.954, -1.419, -34.273
1303.300, -34.624, -23.050, -1.400, -34.714
1303.350, -34.868, -23.202, -1.385, -34.257
1303.400, -34.595, -23.229, -1.367, -34.492
1303.450, -34.335, -23.414, -1.353, -34.774
1303.500, -35.191, -23.568, -1.340, -34.244
1303.550, -34.599, -23.646, -1.327, -34.716
1303.600, -34.868, -23.835, -1.318, -33.511
1303.650, -34.317, -23.960, -1.310, -34.230
1303.700, -34.599, -24.060, -1.302, -34.228
1303.750, -35.210, -24.247, -1.294, -34.225
1303.800, -35.212, -24.405, -1.289, -33.980
1303.850, -34.344, -24.491, -1.283, -33.736
1303.900, -34.822, -24.625, -1.279, -33.944
1303.950, -34.623, -24.774, -1.275, -33.755
1304.000, -35.108, -24.924, -1.272, -34.373
1304.050, -35.212, -25.112, -1.269, -34.271
1304.100, -34.948, -25.227, -1.267, -34.230
1304.150, -34.631, -25.486, -1.265, -34.006
1304.200, -34.838, -25.650, -1.266, -34.184
1304.250, -35.173, -25.843, -1.265, -33.787
1304.300, -35.516, -25.869, -1.265, -34.157
1304.350, -34.942, -26.093, -1.266, -34.230
1304.400, -35.190, -26.267, -1.266, -33.990
1304.450, -35.905, -26.491, -1.266, -34.475
1304.500, -34.365, -26.680, -1.266, -34.240
1304.550, -34.885, -26.832, -1.265, -34.230
1304.600, -35.914, -27.030, -1.264, -33.980
1304.650, -35.578, -27.241, -1.266, -34.495
1304.700, -34.926, -27.458, -1.266, -34.244
1304.750, -34.898, -27.748, -1.268, -34.493
1304.800, -35.190, -27.873, -1.269, -34.507
1304.850, -34.928, -28.176, -1.269, -34.021
1304.900, -34.899, -28.326, -1.269, -33.974
1304.950, -35.169, -28.524, -1.270, -34.417
1305.000, -35.223, -28.803, -1.270, -33.866
1305.050, -34.709, -28.927, -1.270, -34.354
1305.100, -34.840, -29.274, -1.269, -34.286
1305.150, -34.901, -29.359, -1.269, -34.692
1305.200, -35.161, -29.577, -1.267, -34.339
1305.250, -35.514, -29.789, -1.266, -34.463
1305.300, -34.736, -29.907, -1.264, -33.842
1305.350, -34.601, -30.389, -1.262, -34.674
1305.400, -34.876, -30.555, -1.261, -34.809
1305.450, -36.224, -30.782, -1.260, -34.808
1305.500, -34.991, -30.805, -1.259, -34.810
1305.550, -35.541, -31.042, -1.256, -34.270
1305.600, -34.938, -31.180, -1.255, -34.501
1305.650, -34.905, -31.445, -1.251, -34.517
1305.700, -35.205, -31.596, -1.250, -34.516
1305.750, -34.938, -31.877, -1.248, -34.516
1305.800, -35.814, -31.517, -1.246, -34.774
1305.850, -35.340, -32.246, -1.243, -35.076
1305.900, -34.965, -31.624, -1.240, -34.868
1305.950, -34.907, -32.068, -1.238, -34.812
1306.000, -35.159, -32.656, -1.236, -35.316
1306.050, -35.232, -32.637, -1.235, -34.729
1306.100, -35.233, -32.881, -1.234, -34.740
1306.150, -35.495, -33.133, -1.232, -35.301
1306.200, -35.878, -33.184, -1.232, -34.947
1306.250, -35.661, -33.022, -1.230, -34.814
1306.300, -35.893, -33.148, -1.230, -35.345
1306.350, -35.638, -33.185, -1.229, -35.179
1306.400, -35.583, -33.379, -1.229, -34.329
1306.450, -35.935, -33.403, -1.230, -35.056
1306.500, -35.246, -33.191, -1.231, -35.131
1306.550, -35.570, -33.612, -1.232, -35.132
1306.600, -35.941, -33.626, -1.234, -35.118
1306.650, -34.920, -33.406, -1.235, -34.526
1306.700, -35.585, -33.421, -1.237, -34.806
1306.750, -35.586, -33.873, -1.240, -34.536
1306.800, -35.587, -33.854, -1.242, -35.107
1306.850, -35.586, -33.413, -1.244, -34.531
1306.900, -35.966, -33.633, -1.248, -34.248
1306.950, -35.967, -33.634, -1.252, -34.250
1307.000, -35.285, -33.857, -1.256, -34.776
1307.050, -35.235, -33.259, -1.259, -34.071
1307.100, -35.543, -33.190, -1.264, -34.713
1307.150, -35.585, -33.374, -1.269, -34.326
1307.200, -37.104, -33.216, -1.273, -34.248
1307.250, -35.820, -33.016, -1.279, -34.030
1307.300, -35.917, -33.164, -1.284, -34.216
1307.350, -35.965, -33.374, -1.289, -33.817
1307.400, -35.965, -33.030, -1.294, -33.745
1307.450, -35.965, -33.349, -1.299, -33.958
1307.500, -35.966, -33.211, -1.304, -33.991
1307.550, -35.628, -33.380, -1.310, -33.774
1307.600, -35.274, -33.216, -1.314, -33.344
1307.650, -36.194, -32.528, -1.318, -33.482
1307.700, -36.383, -33.064, -1.324, -33.516
1307.750, -35.735, -33.027, -1.328, -33.340
1307.800, -35.881, -33.148, -1.333, -33.298
1307.850, -35.691, -33.194, -1.339, -33.145
1307.900, -36.118, -32.915, -1.343, -33.529
1307.950, -36.120, -32.793, -1.346, -33.324
1308.000, -36.212, -32.910, -1.349, -33.089
1308.050, -36.150, -32.774, -1.353, -33.089
1308.100, -35.969, -32.508, -1.357, -33.433
1308.150, -36.176, -32.518, -1.358, -33.630
1308.200, -35.980, -32.607, -1.360, -33.410
1308.250, -35.782, -32.802, -1.364, -33.190
1308.300, -36.446, -32.771, -1.364, -33.207
1308.350, -36.848, -32.608, -1.365, -33.299
1308.400, -35.984, -32.489, -1.367, -33.588
1308.450, -35.589, -32.677, -1.367, -33.915
1308.500, -35.589, -32.527, -1.367, -33.816
1308.550, -36.173, -32.564, -1.365, -33.575
1308.600, -36.054, -32.192, -1.363, -33.517
1308.650, -35.971, -32.506, -1.363, -34.105
1308.700, -36.311, -32.462, -1.360, -33.835
1308.750, -36.389, -32.578, -1.359, -33.950
1308.800, -35.125, -32.768, -1.356, -33.593
1308.850, -36.108, -32.642, -1.353, -33.518
1308.900, -36.391, -32.323, -1.349, -34.322
1308.950, -35.742, -32.396, -1.345, -33.705
1309.000, -35.892, -32.432, -1.341, -33.702
1309.050, -35.976, -32.718, -1.335, -34.565
1309.100, -35.677, -32.954, -1.330, -33.969
1309.150, -36.541, -32.555, -1.325, -33.573
1309.200, -35.842, -32.435, -1.319, -34.293
1309.250, -35.597, -32.729, -1.314, -34.535
1309.300, -36.240, -32.500, -1.308, -34.091
1309.350, -36.030, -32.922, -1.302, -34.225
1309.400, -35.979, -32.667, -1.297, -34.750
1309.450, -35.628, -32.789, -1.292, -34.559
1309.500, -36.318, -32.633, -1.286, -35.089
1309.550, -35.627, -33.385, -1.278, -34.843
1309.600, -35.598, -32.662, -1.272, -34.048
1309.650, -35.252, -32.801, -1.264, -34.258
1309.700, -36.325, -32.989, -1.257, -34.799
1309.750, -35.605, -32.621, -1.251, -34.831
1309.800, -35.949, -32.974, -1.246, -34.298
1309.850, -35.975, -33.192, -1.238, -34.518
1309.900, -36.731, -33.208, -1.232, -33.853
1309.950, -36.463, -33.207, -1.227, -34.179
1310.000, -36.747, -33.206, -1.222, -34.701
1310.050, -36.493, -33.373, -1.217, -34.180
1310.100, -36.724, -33.114, -1.212, -33.654
1310.150, -36.206, -33.002, -1.207, -33.694
1310.200, -36.253, -33.429, -1.203, -33.604
1310.250, -36.106, -33.496, -1.199, -33.687
1310.300, -35.977, -33.425, -1.194, -34.096
1310.350, -35.977, -33.583, -1.192, -33.910
1310.400, -35.977, -33.989, -1.190, -33.603
1310.450, -36.618, -33.774, -1.188, -33.368
1310.500, -36.175, -34.023, -1.186, -33.652
1310.550, -35.979, -34.364, -1.185, -33.402
1310.600, -35.978, -33.788, -1.184, -33.144
1310.650, -35.979, -33.465, -1.183, -33.461
1310.700, -36.322, -34.017, -1.182, -32.846
1310.750, -36.042, -34.150, -1.183, -32.412
1310.800, -35.659, -34.375, -1.183, -32.980
1310.850, -35.600, -33.970, -1.183, -32.775
1310.900, -36.608, -33.699, -1.185, -32.718
1310.950, -36.860, -34.059, -1.186, -32.720
1311.000, -36.488, -33.947, -1.188, -32.572
1311.050, -36.075, -33.363, -1.191, -32.269
1311.100, -36.295, -33.057, -1.194, -32.450
1311.150, -36.399, -33.491, -1.198, -32.403
1311.200, -36.400, -33.315, -1.201, -31.983
1311.250, -36.076, -33.214, -1.203, -32.244
1311.300, -35.985, -33.563, -1.208, -32.098
1311.350, -35.677, -33.477, -1.212, -32.160
1311.400, -35.917, -33.620, -1.216, -32.061
1311.450, -35.654, -33.092, -1.222, -32.031
1311.500, -35.606, -33.013, -1.227, -32.032
1311.550, -35.939, -33.192, -1.229, -31.895
1311.600, -37.275, -32.842, -1.235, -31.734
1311.650, -37.912, -33.182, -1.241, -32.004
1311.700, -36.078, -33.218, -1.246, -31.742
1311.750, -35.639, -33.032, -1.252, -32.005
1311.800, -35.607, -33.014, -1.257, -32.031
1311.850, -36.283, -32.522, -1.261, -31.516
1311.900, -36.046, -32.157, -1.268, -32.075
1311.950, -37.036, -32.511, -1.273, -32.325
1312.000, -36.288, -32.232, -1.278, -32.108
1312.050, -36.275, -32.345, -1.283, -32.144
1312.100, -36.708, -32.333, -1.289, -32.084
1312.150, -36.570, -32.277, -1.294, -32.029
1312.200, -36.404, -32.171, -1.298, -32.030
1312.250, -36.405, -32.110, -1.303, -32.440
1312.300, -36.679, -31.918, -1.308, -32.719
1312.350, -36.580, -31.985, -1.313, -32.609
1312.400, -36.140, -32.011, -1.317, -32.318
1312.450, -36.528, -31.953, -1.321, -32.299
1312.500, -37.204, -31.648, -1.325, -32.479
1312.550, -37.384, -31.811, -1.329, -32.298
1312.600, -36.659, -31.733, -1.333, -32.316
1312.650, -36.741, -31.442, -1.336, -32.492
1312.700, -37.266, -31.588, -1.338, -32.538
1312.750, -37.854, -31.535, -1.341, -32.688
1312.800, -36.657, -31.626, -1.343, -32.722
1312.850, -37.185, -31.536, -1.346, -32.431
1312.900, -37.870, -31.629, -1.348, -32.981
1312.950, -37.053, -31.535, -1.349, -33.283
1313.000, -36.493, -31.177, -1.351, -32.988
1313.050, -37.170, -31.314, -1.351, -33.238
1313.100, -36.602, -31.480, -1.351, -32.999
1313.150, -36.765, -31.402, -1.352, -32.768
1313.200, -36.165, -31.708, -1.352, -33.360
1313.250, -37.057, -31.571, -1.351, -33.042
1313.300, -38.400, -31.511, -1.348, -32.917
1313.350, -37.575, -31.511, -1.348, -32.917
1313.400, -37.390, -31.392, -1.347, -32.917
1313.450, -37.904, -31.621, -1.346, -32.918
1313.500, -38.592, -31.394, -1.342, -33.100
1313.550, -37.444, -31.785, -1.342, -32.747
1313.600, -37.944, -31.665, -1.339, -32.390
1313.650, -36.440, -32.120, -1.336, -32.546
1313.700, -40.331, -31.965, -1.333, -32.548
1313.750, -37.972, -31.958, -1.330, -32.726
1313.800, -37.415, -31.671, -1.327, -32.386
1313.850, -37.396, -31.956, -1.323, -32.724
1313.900, -37.395, -31.962, -1.320, -32.732
1313.950, -38.518, -32.108, -1.316, -32.256
1314.000, -38.084, -32.410, -1.314, -32.647
1314.050, -37.983, -32.178, -1.311, -32.580
1314.100, -37.983, -32.390, -1.307, -32.151
1314.150, -38.497, -32.332, -1.304, -32.047
1314.200, -38.145, -32.047, -1.301, -31.815
1314.250, -37.985, -32.087, -1.298, -32.335
1314.300, -38.474, -32.639, -1.292, -31.938
1314.350, -38.132, -32.550, -1.289, -31.629
1314.400, -39.072, -32.604, -1.286, -31.594
1314.450, -37.768, -32.795, -1.283, -31.484
1314.500, -38.919, -33.310, -1.281, -31.140
1314.550, -39.464, -32.780, -1.279, -31.056
1314.600, -37.662, -33.319, -1.275, -30.847
1314.650, -38.505, -33.261, -1.274, -30.704
1314.700, -37.511, -33.432, -1.272, -30.589
1314.750, -37.930, -33.455, -1.271, -30.474
1314.800, -37.453, -33.261, -1.270, -30.177
1314.850, -39.248, -33.436, -1.268, -30.053
1314.900, -38.747, -33.655, -1.267, -29.871
1314.950, -38.662, -33.487, -1.267, -29.531
1315.000, -37.088, -33.652, -1.267, -29.407
1315.050, -39.661, -33.685, -1.269, -29.323
1315.100, -38.916, -33.312, -1.271, -29.037
1315.150, -39.309, -33.418, -1.273, -28.734
1315.200, -38.228, -33.643, -1.274, -28.394
1315.250, -38.534, -33.883, -1.278, -28.275
1315.300, -38.085, -33.343, -1.281, -28.154
1315.350, -38.556, -33.427, -1.286, -27.816
1315.400, -39.383, -33.667, -1.291, -27.659
1315.450, -38.107, -33.286, -1.296, -27.393
1315.500, -37.992, -33.459, -1.302, -27.265
1315.550, -37.406, -33.691, -1.309, -26.908
1315.600, -38.029, -33.066, -1.317, -26.661
1315.650, -38.635, -33.435, -1.326, -26.479
1315.700, -38.059, -32.847, -1.336, -26.217
1315.750, -38.670, -32.885, -1.347, -26.037
1315.800, -38.576, -33.250, -1.358, -25.742
1315.850, -37.994, -33.206, -1.369, -25.587
1315.900, -38.052, -32.901, -1.384, -25.343
1315.950, -38.634, -33.443, -1.398, -25.092
