1270.300, -1.139, -22.914, -30.150, -34.716
1270.350, -1.143, -22.850, -29.889, -34.814
1270.400, -1.146, -22.793, -29.848, -35.003
1270.450, -1.147, -22.736, -29.935, -35.231
1270.500, -1.147, -22.699, -29.949, -35.575
1270.550, -1.150, -22.655, -29.793, -35.674
1270.600, -1.152, -22.585, -29.735, -35.402
1270.650, -1.152, -22.497, -29.804, -35.301
1270.700, -1.152, -22.473, -30.049, -34.641
1270.750, -1.152, -22.411, -29.893, -34.947
1270.800, -1.152, -22.361, -29.761, -34.721
1270.850, -1.153, -22.332, -29.777, -34.894
1270.900, -1.153, -22.296, -29.742, -35.361
1270.950, -1.153, -22.251, -29.712, -35.032
1271.000, -1.154, -22.196, -29.679, -34.591
1271.050, -1.154, -22.147, -29.729, -34.450
1271.100, -1.154, -22.111, -29.840, -34.458
1271.150, -1.156, -22.072, -29.701, -34.901
1271.200, -1.156, -22.044, -29.602, -35.235
1271.250, -1.156, -22.003, -29.591, -34.892
1271.300, -1.157, -21.954, -29.487, -34.407
1271.350, -1.157, -21.926, -29.490, -34.316
1271.400, -1.156, -21.915, -29.572, -34.799
1271.450, -1.157, -21.886, -29.592, -34.803
1271.500, -1.156, -21.849, -29.512, -34.474
1271.550, -1.154, -21.821, -29.409, -34.582
1271.600, -1.154, -21.821, -29.510, -34.444
1271.650, -1.154, -21.773, -29.554, -34.364
1271.700, -1.151, -21.767, -29.554, -34.152
1271.750, -1.149, -21.726, -29.487, -34.516
1271.800, -1.148, -21.695, -29.617, -34.441
1271.850, -1.148, -21.698, -29.532, -34.603
1271.900, -1.145, -21.698, -29.430, -34.689
1271.950, -1.143, -21.696, -29.420, -34.279
1272.000, -1.141, -21.672, -29.565, -34.340
1272.050, -1.139, -21.692, -29.632, -34.050
1272.100, -1.138, -21.679, -29.641, -34.467
1272.150, -1.136, -21.661, -29.513, -34.323
1272.200, -1.136, -21.693, -29.531, -33.990
1272.250, -1.135, -21.672, -29.489, -33.916
1272.300, -1.133, -21.691, -29.597, -33.911
1272.350, -1.131, -21.694, -29.487, -33.900
1272.400, -1.132, -21.710, -29.368, -34.317
1272.450, -1.130, -21.744, -29.495, -33.726
1272.500, -1.129, -21.739, -29.505, -33.423
1272.550, -1.129, -21.814, -29.409, -33.376
1272.600, -1.128, -21.771, -29.470, -33.999
1272.650, -1.126, -21.814, -29.645, -34.343
1272.700, -1.125, -21.816, -29.656, -33.687
1272.750, -1.126, -21.846, -29.491, -33.584
1272.800, -1.126, -21.892, -29.472, -33.393
1272.850, -1.125, -21.906, -29.402, -33.970
1272.900, -1.124, -21.927, -29.329, -33.907
1272.950, -1.124, -21.918, -29.454, -33.860
1273.000, -1.123, -21.980, -29.513, -33.872
1273.050, -1.123, -22.017, -29.526, -34.061
1273.100, -1.124, -22.017, -29.419, -33.820
1273.150, -1.124, -22.040, -29.480, -33.814
1273.200, -1.124, -22.068, -29.385, -33.468
1273.250, -1.125, -22.087, -29.449, -33.632
1273.300, -1.125, -22.134, -29.440, -33.760
1273.350, -1.128, -22.156, -29.369, -33.522
1273.400, -1.130, -22.147, -29.419, -33.143
1273.450, -1.131, -22.160, -29.439, -33.263
1273.500, -1.133, -22.186, -29.365, -33.406
1273.550, -1.134, -22.183, -29.389, -33.238
1273.600, -1.136, -22.173, -29.273, -33.326
1273.650, -1.139, -22.219, -29.219, -33.213
1273.700, -1.140, -22.244, -29.147, -33.316
1273.750, -1.141, -22.231, -29.186, -33.204
1273.800, -1.144, -22.213, -29.343, -33.671
1273.850, -1.147, -22.190, -29.136, -33.173
1273.900, -1.149, -22.176, -29.110, -33.417
1273.950, -1.151, -22.155, -29.203, -33.153
1274.000, -1.152, -22.130, -29.123, -32.834
1274.050, -1.154, -22.119, -28.972, -32.783
1274.100, -1.157, -22.104, -29.086, -32.795
1274.150, -1.160, -22.070, -29.079, -32.930
1274.200, -1.161, -22.046, -29.026, -32.884
1274.250, -1.162, -22.042, -28.978, -32.943
1274.300, -1.165, -22.013, -28.898, -32.884
1274.350, -1.165, -21.939, -28.870, -32.818
1274.400, -1.165, -21.895, -28.753, -32.812
1274.450, -1.167, -21.835, -28.877, -32.806
1274.500, -1.166, -21.787, -28.622, -32.645
1274.550, -1.165, -21.743, -28.717, -32.910
1274.600, -1.168, -21.701, -28.623, -32.649
1274.650, -1.169, -21.623, -28.715, -32.899
1274.700, -1.167, -21.565, -28.733, -32.622
1274.750, -1.167, -21.489, -28.471, -32.408
1274.800, -1.169, -21.438, -28.308, -33.023
1274.850, -1.170, -21.359, -28.523, -32.357
1274.900, -1.169, -21.315, -28.404, -32.639
1274.950, -1.169, -21.226, -28.366, -32.332
1275.000, -1.170, -21.168, -28.323, -32.474
1275.050, -1.171, -21.103, -28.264, -32.719
1275.100, -1.173, -21.051, -28.208, -32.548
1275.150, -1.174, -20.974, -28.151, -32.423
1275.200, -1.176, -20.911, -28.133, -32.324
1275.250, -1.178, -20.851, -28.098, -32.259
1275.300, -1.180, -20.792, -28.073, -32.261
1275.350, -1.184, -20.720, -28.000, -32.463
1275.400, -1.187, -20.647, -27.980, -32.512
1275.450, -1.191, -20.583, -27.966, -32.431
1275.500, -1.196, -20.517, -27.972, -32.214
1275.550, -1.201, -20.450, -27.869, -32.181
1275.600, -1.206, -20.386, -27.835, -32.125
1275.650, -1.212, -20.322, -27.850, -32.288
1275.700, -1.220, -20.252, -27.760, -32.398
1275.750, -1.226, -20.186, -27.716, -32.266
1275.800, -1.234, -20.144, -27.711, -32.334
1275.850, -1.243, -20.072, -27.624, -32.257
1275.900, -1.253, -20.010, -27.507, -32.087
1275.950, -1.263, -19.936, -27.517, -32.286
1276.000, -1.275, -19.880, -27.414, -32.386
1276.050, -1.290, -19.836, -27.368, -32.390
1276.100, -1.305, -19.766, -27.374, -32.279
1276.150, -1.319, -19.709, -27.307, -32.117
1276.200, -1.336, -19.647, -27.272, -32.166
1276.250, -1.355, -19.595, -27.243, -32.341
1276.300, -1.375, -19.535, -27.160, -32.304
1276.350, -1.394, -19.475, -27.157, -32.352
1276.400, -1.415, -19.413, -27.042, -32.419
1276.450, -1.440, -19.339, -27.003, -32.420
1276.500, -1.466, -19.272, -27.056, -32.294
1276.550, -1.491, -19.210, -26.958, -32.240
1276.600, -1.520, -19.150, -26.835, -31.867
1276.650, -1.548, -19.081, -26.843, -32.101
1276.700, -1.580, -19.032, -26.850, -32.225
1276.750, -1.614, -18.956, -26.807, -32.354
1276.800, -1.649, -18.887, -26.752, -32.117
1276.850, -1.684, -18.821, -26.775, -32.169
1276.900, -1.723, -18.753, -26.783, -32.205
1276.950, -1.764, -18.681, -26.641, -32.204
1277.000, -1.808, -18.588, -26.658, -32.329
1277.050, -1.853, -18.528, -26.655, -32.502
1277.100, -1.900, -18.451, -26.611, -32.447
1277.150, -1.947, -18.363, -26.599, -32.498
1277.200, -1.998, -18.275, -26.577, -32.576
1277.250, -2.053, -18.189, -26.562, -32.376
1277.300, -2.109, -18.096, -26.517, -32.229
1277.350, -2.167, -18.000, -26.506, -32.143
1277.400, -2.227, -17.896, -26.554, -32.159
1277.450, -2.290, -17.786, -26.553, -32.338
1277.500, -2.356, -17.684, -26.457, -32.321
1277.550, -2.423, -17.566, -26.447, -32.342
1277.600, -2.494, -17.448, -26.456, -32.310
1277.650, -2.569, -17.328, -26.490, -32.455
1277.700, -2.642, -17.200, -26.462, -32.251
1277.750, -2.720, -17.071, -26.452, -32.057
1277.800, -2.803, -16.945, -26.493, -32.052
1277.850, -2.888, -16.792, -26.535, -32.047
1277.900, -2.973, -16.650, -26.513, -31.930
1277.950, -3.064, -16.497, -26.495, -32.099
1278.000, -3.158, -16.339, -26.526, -32.206
1278.050, -3.256, -16.175, -26.481, -31.983
1278.100, -3.350, -16.010, -26.452, -32.082
1278.150, -3.453, -15.838, -26.485, -32.107
1278.200, -3.558, -15.666, -26.508, -32.151
1278.250, -3.667, -15.487, -26.486, -32.123
1278.300, -3.774, -15.303, -26.473, -32.158
1278.350, -3.887, -15.109, -26.532, -32.137
1278.400, -4.004, -14.914, -26.550, -32.271
1278.450, -4.127, -14.711, -26.563, -32.096
1278.500, -4.248, -14.514, -26.522, -32.019
1278.550, -4.376, -14.307, -26.521, -32.194
1278.600, -4.501, -14.095, -26.533, -32.128
1278.650, -4.638, -13.877, -26.495, -32.074
1278.700, -4.770, -13.671, -26.549, -32.331
1278.750, -4.913, -13.441, -26.486, -32.116
1278.800, -5.053, -13.223, -26.466, -32.058
1278.850, -5.202, -12.997, -26.460, -32.350
1278.900, -5.345, -12.780, -26.415, -32.390
1278.950, -5.504, -12.552, -26.404, -31.946
1279.000, -5.657, -12.330, -26.292, -32.435
1279.050, -5.820, -12.098, -26.379, -31.988
1279.100, -5.983, -11.875, -26.331, -31.880
1279.150, -6.153, -11.645, -26.214, -31.884
1279.200, -6.320, -11.421, -26.252, -32.005
1279.250, -6.497, -11.191, -26.252, -32.058
1279.300, -6.679, -10.965, -26.161, -32.177
1279.350, -6.862, -10.739, -26.123, -31.921
1279.400, -7.048, -10.514, -26.154, -31.955
1279.450, -7.238, -10.294, -26.021, -32.184
1279.500, -7.434, -10.071, -25.955, -32.048
1279.550, -7.630, -9.851, -25.945, -32.126
1279.600, -7.832, -9.631, -25.903, -32.254
1279.650, -8.039, -9.414, -25.859, -32.142
1279.700, -8.252, -9.195, -25.896, -31.969
1279.750, -8.460, -8.987, -25.834, -32.133
1279.800, -8.676, -8.776, -25.789, -32.356
1279.850, -8.897, -8.566, -25.729, -32.042
1279.900, -9.127, -8.354, -25.700, -31.893
1279.950, -9.350, -8.156, -25.669, -32.241
1280.000, -9.582, -7.955, -25.655, -32.268
1280.050, -9.811, -7.758, -25.628, -32.101
1280.100, -10.053, -7.560, -25.542, -32.156
1280.150, -10.290, -7.369, -25.461, -32.217
1280.200, -10.541, -7.177, -25.527, -31.920
1280.250, -10.792, -6.994, -25.465, -31.830
1280.300, -11.047, -6.806, -25.418, -31.815
1280.350, -11.300, -6.622, -25.475, -31.926
1280.400, -11.556, -6.447, -25.477, -32.168
1280.450, -11.820, -6.277, -25.408, -32.070
1280.500, -12.088, -6.101, -25.321, -32.015
1280.550, -12.353, -5.932, -25.313, -31.988
1280.600, -12.627, -5.766, -25.395, -31.924
1280.650, -12.893, -5.606, -25.362, -31.920
1280.700, -13.170, -5.445, -25.321, -31.807
1280.750, -13.439, -5.295, -25.316, -31.755
1280.800, -13.715, -5.137, -25.309, -31.633
1280.850, -13.985, -4.991, -25.357, -31.705
1280.900, -14.266, -4.840, -25.398, -31.614
1280.950, -14.527, -4.700, -25.455, -31.697
1281.000, -14.798, -4.559, -25.439, -31.727
1281.050, -15.061, -4.426, -25.460, -31.726
1281.100, -15.342, -4.288, -25.497, -31.605
1281.150, -15.585, -4.161, -25.534, -31.575
1281.200, -15.845, -4.033, -25.493, -31.688
1281.250, -16.090, -3.909, -25.554, -31.528
1281.300, -16.335, -3.789, -25.546, -31.445
1281.350, -16.577, -3.671, -25.600, -31.450
1281.400, -16.798, -3.557, -25.668, -31.276
1281.450, -17.013, -3.446, -25.662, -31.182
1281.500, -17.221, -3.337, -25.724, -31.099
1281.550, -17.406, -3.231, -25.717, -31.138
1281.600, -17.594, -3.131, -25.716, -31.095
1281.650, -17.778, -3.032, -25.835, -31.142
1281.700, -17.938, -2.936, -25.906, -30.983
1281.750, -18.093, -2.843, -25.944, -30.910
1281.800, -18.232, -2.752, -25.978, -30.904
1281.850, -18.348, -2.664, -26.015, -31.006
1281.900, -18.462, -2.581, -25.980, -30.908
1281.950, -18.572, -2.497, -26.081, -30.887
1282.000, -18.662, -2.420, -26.128, -30.997
1282.050, -18.734, -2.346, -26.132, -31.009
1282.100, -18.814, -2.273, -26.170, -31.010
1282.150, -18.874, -2.200, -26.253, -30.783
1282.200, -18.933, -2.137, -26.229, -30.870
1282.250, -18.961, -2.074, -26.192, -30.786
1282.300, -19.004, -2.014, -26.264, -30.675
1282.350, -19.023, -1.953, -26.321, -30.760
1282.400, -19.062, -1.898, -26.333, -30.501
1282.450, -19.089, -1.845, -26.339, -30.531
1282.500, -19.102, -1.794, -26.342, -30.556
1282.550, -19.125, -1.742, -26.416, -30.462
1282.600, -19.135, -1.698, -26.395, -30.535
1282.650, -19.140, -1.652, -26.345, -30.554
1282.700, -19.164, -1.610, -26.334, -30.264
1282.750, -19.170, -1.568, -26.368, -30.708
1282.800, -19.187, -1.532, -26.330, -30.475
1282.850, -19.191, -1.495, -26.276, -30.520
1282.900, -19.223, -1.462, -26.266, -30.427
1282.950, -19.218, -1.429, -26.301, -30.308
1283.000, -19.237, -1.400, -26.304, -30.485
1283.050, -19.278, -1.372, -26.227, -30.521
1283.100, -19.292, -1.348, -26.182, -30.248
1283.150, -19.313, -1.323, -26.177, -30.368
1283.200, -19.336, -1.302, -26.183, -30.332
1283.250, -19.379, -1.281, -26.126, -30.310
1283.300, -19.427, -1.263, -26.080, -30.391
1283.350, -19.465, -1.248, -26.098, -30.363
1283.400, -19.508, -1.233, -26.094, -30.262
1283.450, -19.567, -1.219, -26.034, -30.282
1283.500, -19.623, -1.208, -26.066, -30.274
1283.550, -19.667, -1.197, -26.060, -30.277
1283.600, -19.712, -1.188, -25.996, -30.220
1283.650, -19.758, -1.180, -25.973, -30.217
1283.700, -19.833, -1.172, -25.949, -30.265
1283.750, -19.907, -1.166, -25.901, -30.261
1283.800, -19.959, -1.161, -25.835, -30.309
1283.850, -20.024, -1.155, -25.835, -30.241
1283.900, -20.117, -1.152, -25.873, -30.126
1283.950, -20.199, -1.150, -25.837, -30.219
1284.000, -20.287, -1.147, -25.807, -30.298
1284.050, -20.354, -1.147, -25.755, -30.152
1284.100, -20.438, -1.147, -25.708, -30.088
1284.150, -20.525, -1.145, -25.754, -30.243
1284.200, -20.630, -1.145, -25.755, -30.159
1284.250, -20.701, -1.147, -25.723, -30.175
1284.300, -20.790, -1.148, -25.689, -30.365
1284.350, -20.899, -1.149, -25.706, -30.438
1284.400, -20.992, -1.151, -25.670, -30.292
1284.450, -21.071, -1.153, -25.671, -30.151
1284.500, -21.170, -1.155, -25.632, -30.112
1284.550, -21.296, -1.159, -25.605, -30.111
1284.600, -21.398, -1.162, -25.628, -30.256
1284.650, -21.492, -1.163, -25.688, -30.239
1284.700, -21.562, -1.168, -25.588, -30.288
1284.750, -21.666, -1.168, -25.578, -30.136
1284.800, -21.795, -1.170, -25.582, -30.088
1284.850, -21.895, -1.175, -25.581, -30.276
1284.900, -21.965, -1.175, -25.508, -30.198
1284.950, -22.048, -1.178, -25.539, -30.511
1285.000, -22.171, -1.181, -25.472, -30.419
1285.050, -22.240, -1.183, -25.506, -30.209
1285.100, -22.348, -1.182, -25.513, -30.202
1285.150, -22.439, -1.185, -25.551, -30.112
1285.200, -22.486, -1.185, -25.493, -30.202
1285.250, -22.585, -1.186, -25.459, -30.127
1285.300, -22.684, -1.187, -25.456, -30.112
1285.350, -22.748, -1.187, -25.430, -30.277
1285.400, -22.806, -1.185, -25.422, -30.168
1285.450, -22.876, -1.185, -25.422, -30.263
1285.500, -22.967, -1.186, -25.345, -30.251
1285.550, -23.037, -1.185, -25.332, -30.286
1285.600, -23.111, -1.182, -25.294, -30.175
1285.650, -23.164, -1.180, -25.313, -30.169
1285.700, -23.233, -1.180, -25.263, -30.202
1285.750, -23.274, -1.179, -25.203, -30.272
1285.800, -23.326, -1.173, -25.213, -30.463
1285.850, -23.377, -1.172, -25.222, -30.370
1285.900, -23.410, -1.171, -25.199, -30.306
1285.950, -23.434, -1.163, -25.192, -30.145
1286.000, -23.498, -1.162, -25.249, -30.179
1286.050, -23.517, -1.162, -25.213, -30.040
1286.100, -23.519, -1.154, -25.093, -30.252
1286.150, -23.541, -1.148, -25.044, -30.320
1286.200, -23.568, -1.147, -25.067, -30.152
1286.250, -23.575, -1.145, -25.051, -29.953
1286.300, -23.574, -1.138, -25.067, -30.057
1286.350, -23.625, -1.132, -24.978, -30.346
1286.400, -23.610, -1.131, -24.944, -30.200
1286.450, -23.611, -1.130, -24.987, -30.106
1286.500, -23.663, -1.124, -24.938, -30.102
1286.550, -23.636, -1.118, -24.944, -30.029
1286.600, -23.640, -1.116, -24.924, -30.057
1286.650, -23.641, -1.115, -24.920, -29.959
1286.700, -23.615, -1.112, -24.908, -29.952
1286.750, -23.623, -1.106, -24.832, -29.918
1286.800, -23.598, -1.103, -24.823, -30.242
1286.850, -23.584, -1.100, -24.812, -30.258
1286.900, -23.605, -1.095, -24.807, -30.121
1286.950, -23.612, -1.092, -24.761, -30.016
1287.000, -23.615, -1.092, -24.774, -30.247
1287.050, -23.656, -1.087, -24.783, -30.058
1287.100, -23.588, -1.082, -24.758, -29.998
1287.150, -23.552, -1.083, -24.779, -30.000
1287.200, -23.606, -1.081, -24.786, -30.001
1287.250, -23.560, -1.076, -24.710, -30.000
1287.300, -23.582, -1.076, -24.714, -30.079
1287.350, -23.554, -1.077, -24.696, -30.183
1287.400, -23.576, -1.078, -24.710, -30.053
1287.450, -23.553, -1.076, -24.672, -29.993
1287.500, -23.537, -1.073, -24.672, -29.854
1287.550, -23.552, -1.074, -24.680, -29.920
1287.600, -23.560, -1.078, -24.680, -29.991
1287.650, -23.560, -1.077, -24.661, -30.056
1287.700, -23.545, -1.075, -24.650, -29.901
1287.750, -23.569, -1.078, -24.633, -29.986
1287.800, -23.510, -1.078, -24.643, -30.030
1287.850, -23.472, -1.078, -24.614, -29.996
1287.900, -23.491, -1.080, -24.579, -30.074
1287.950, -23.534, -1.082, -24.594, -30.187
