1288.000, -11.068, -3.242, -13.737, -19.796
1288.050, -11.078, -3.243, -13.710, -19.806
1288.100, -11.085, -3.248, -13.684, -19.815
1288.150, -11.093, -3.248, -13.655, -19.798
1288.200, -11.100, -3.248, -13.629, -19.803
1288.250, -11.108, -3.253, -13.607, -19.813
1288.300, -11.120, -3.257, -13.588, -19.830
1288.350, -11.130, -3.257, -13.565, -19.830
1288.400, -11.141, -3.262, -13.540, -19.862
1288.450, -11.154, -3.267, -13.522, -19.860
1288.500, -11.164, -3.271, -13.501, -19.868
1288.550, -11.173, -3.274, -13.477, -19.870
1288.600, -11.185, -3.276, -13.462, -19.879
1288.650, -11.198, -3.282, -13.441, -19.899
1288.700, -11.208, -3.286, -13.425, -19.921
1288.750, -11.218, -3.287, -13.410, -19.928
1288.800, -11.232, -3.290, -13.395, -19.937
1288.850, -11.243, -3.293, -13.378, -19.934
1288.900, -11.254, -3.294, -13.361, -19.939
1288.950, -11.268, -3.295, -13.355, -19.991
1289.000, -11.280, -3.297, -13.336, -20.020
1289.050, -11.290, -3.299, -13.324, -19.986
1289.100, -11.303, -3.300, -13.312, -20.022
1289.150, -11.319, -3.301, -13.308, -20.020
1289.200, -11.331, -3.304, -13.297, -20.025
1289.250, -11.345, -3.306, -13.285, -20.072
1289.300, -11.362, -3.306, -13.277, -20.078
1289.350, -11.378, -3.306, -13.270, -20.096
1289.400, -11.392, -3.308, -13.264, -20.108
1289.450, -11.407, -3.310, -13.257, -20.112
1289.500, -11.427, -3.311, -13.254, -20.138
1289.550, -11.448, -3.309, -13.248, -20.171
1289.600, -11.463, -3.308, -13.244, -20.183
1289.650, -11.482, -3.311, -13.237, -20.192
1289.700, -11.501, -3.313, -13.236, -20.217
1289.750, -11.519, -3.310, -13.238, -20.250
1289.800, -11.539, -3.308, -13.237, -20.268
1289.850, -11.556, -3.309, -13.239, -20.278
1289.900, -11.574, -3.304, -13.238, -20.295
1289.950, -11.595, -3.302, -13.237, -20.309
1290.000, -11.615, -3.302, -13.239, -20.318
1290.050, -11.636, -3.298, -13.239, -20.359
1290.100, -11.661, -3.297, -13.238, -20.364
1290.150, -11.680, -3.295, -13.243, -20.403
1290.200, -11.703, -3.292, -13.250, -20.414
1290.250, -11.730, -3.289, -13.252, -20.445
1290.300, -11.752, -3.287, -13.255, -20.450
1290.350, -11.774, -3.284, -13.257, -20.472
1290.400, -11.799, -3.280, -13.264, -20.517
1290.450, -11.824, -3.275, -13.270, -20.497
1290.500, -11.849, -3.270, -13.272, -20.520
1290.550, -11.870, -3.266, -13.277, -20.547
1290.600, -11.896, -3.260, -13.286, -20.572
1290.650, -11.922, -3.254, -13.292, -20.586
1290.700, -11.946, -3.251, -13.296, -20.605
1290.750, -11.969, -3.243, -13.304, -20.628
1290.800, -11.996, -3.236, -13.306, -20.614
1290.850, -12.024, -3.232, -13.316, -20.662
1290.900, -12.050, -3.225, -13.321, -20.657
1290.950, -12.079, -3.217, -13.332, -20.680
1291.000, -12.103, -3.214, -13.335, -20.685
1291.050, -12.132, -3.206, -13.340, -20.717
1291.100, -12.157, -3.200, -13.344, -20.732
1291.150, -12.185, -3.193, -13.349, -20.770
1291.200, -12.214, -3.187, -13.357, -20.749
1291.250, -12.247, -3.183, -13.366, -20.741
1291.300, -12.273, -3.178, -13.378, -20.755
1291.350, -12.302, -3.172, -13.383, -20.780
1291.400, -12.336, -3.166, -13.384, -20.784
1291.450, -12.364, -3.162, -13.392, -20.797
1291.500, -12.399, -3.156, -13.402, -20.779
1291.550, -12.426, -3.150, -13.408, -20.794
1291.600, -12.456, -3.145, -13.417, -20.770
1291.650, -12.488, -3.141, -13.426, -20.795
1291.700, -12.522, -3.136, -13.434, -20.808
1291.750, -12.553, -3.131, -13.437, -20.774
1291.800, -12.584, -3.126, -13.444, -20.771
1291.850, -12.612, -3.122, -13.452, -20.764
1291.900, -12.647, -3.117, -13.456, -20.762
1291.950, -12.679, -3.112, -13.459, -20.743
1292.000, -12.713, -3.108, -13.466, -20.731
1292.050, -12.745, -3.103, -13.472, -20.701
1292.100, -12.777, -3.099, -13.479, -20.694
1292.150, -12.810, -3.097, -13.484, -20.675
1292.200, -12.843, -3.093, -13.491, -20.649
1292.250, -12.875, -3.091, -13.498, -20.654
1292.300, -12.908, -3.088, -13.508, -20.621
1292.350, -12.938, -3.085, -13.507, -20.611
1292.400, -12.977, -3.084, -13.515, -20.573
1292.450, -13.012, -3.083, -13.524, -20.564
1292.500, -13.044, -3.081, -13.530, -20.544
1292.550, -13.084, -3.080, -13.540, -20.485
1292.600, -13.115, -3.080, -13.541, -20.441
1292.650, -13.147, -3.080, -13.549, -20.430
1292.700, -13.185, -3.080, -13.556, -20.420
1292.750, -13.222, -3.079, -13.566, -20.378
1292.800, -13.256, -3.079, -13.569, -20.359
1292.850, -13.289, -3.078, -13.576, -20.313
1292.900, -13.324, -3.079, -13.586, -20.308
1292.950, -13.358, -3.078, -13.594, -20.260
1293.000, -13.393, -3.081, -13.605, -20.216
1293.050, -13.429, -3.080, -13.611, -20.168
1293.100, -13.458, -3.080, -13.616, -20.158
1293.150, -13.491, -3.085, -13.624, -20.108
1293.200, -13.531, -3.085, -13.632, -20.071
1293.250, -13.568, -3.089, -13.641, -20.049
1293.300, -13.603, -3.092, -13.647, -20.048
1293.350, -13.635, -3.094, -13.659, -19.990
1293.400, -13.676, -3.097, -13.669, -19.955
1293.450, -13.709, -3.101, -13.672, -19.936
1293.500, -13.741, -3.106, -13.681, -19.888
1293.550, -13.771, -3.109, -13.690, -19.837
1293.600, -13.815, -3.113, -13.700, -19.835
1293.650, -13.849, -3.117, -13.712, -19.809
1293.700, -13.888, -3.122, -13.719, -19.792
1293.750, -13.922, -3.125, -13.733, -19.737
1293.800, -13.948, -3.129, -13.745, -19.717
1293.850, -13.983, -3.132, -13.751, -19.694
1293.900, -14.020, -3.134, -13.757, -19.637
1293.950, -14.050, -3.137, -13.765, -19.613
1294.000, -14.084, -3.139, -13.776, -19.586
1294.050, -14.116, -3.140, -13.781, -19.552
1294.100, -14.147, -3.144, -13.790, -19.518
1294.150, -14.181, -3.145, -13.800, -19.483
1294.200, -14.218, -3.146, -13.807, -19.465
1294.250, -14.248, -3.150, -13.814, -19.436
1294.300, -14.284, -3.151, -13.825, -19.391
1294.350, -14.314, -3.152, -13.832, -19.374
1294.400, -14.350, -3.156, -13.829, -19.329
1294.450, -14.381, -3.156, -13.838, -19.310
1294.500, -14.416, -3.156, -13.845, -19.289
1294.550, -14.445, -3.156, -13.851, -19.251
1294.600, -14.479, -3.157, -13.853, -19.234
1294.650, -14.510, -3.157, -13.859, -19.195
1294.700, -14.547, -3.155, -13.862, -19.159
1294.750, -14.580, -3.152, -13.865, -19.128
1294.800, -14.613, -3.150, -13.862, -19.113
1294.850, -14.638, -3.146, -13.863, -19.091
1294.900, -14.671, -3.141, -13.864, -19.047
1294.950, -14.704, -3.139, -13.863, -19.014
1295.000, -14.739, -3.135, -13.861, -18.990
1295.050, -14.763, -3.127, -13.851, -18.972
1295.100, -14.795, -3.124, -13.848, -18.942
1295.150, -14.819, -3.117, -13.844, -18.910
1295.200, -14.857, -3.110, -13.842, -18.889
1295.250, -14.885, -3.107, -13.831, -18.852
1295.300, -14.916, -3.099, -13.824, -18.812
1295.350, -14.944, -3.091, -13.816, -18.814
1295.400, -14.975, -3.086, -13.808, -18.766
1295.450, -15.008, -3.079, -13.797, -18.746
1295.500, -15.030, -3.072, -13.785, -18.705
1295.550, -15.061, -3.067, -13.776, -18.695
1295.600, -15.088, -3.061, -13.771, -18.652
1295.650, -15.120, -3.054, -13.753, -18.629
1295.700, -15.146, -3.048, -13.741, -18.584
1295.750, -15.179, -3.041, -13.728, -18.565
1295.800, -15.204, -3.035, -13.713, -18.539
1295.850, -15.226, -3.028, -13.697, -18.498
1295.900, -15.253, -3.021, -13.680, -18.460
1295.950, -15.281, -3.015, -13.660, -18.434
1296.000, -15.300, -3.010, -13.643, -18.403
1296.050, -15.330, -3.006, -13.626, -18.372
1296.100, -15.360, -3.001, -13.605, -18.334
1296.150, -15.385, -2.999, -13.589, -18.303
1296.200, -15.407, -2.996, -13.566, -18.264
1296.250, -15.430, -2.992, -13.546, -18.220
1296.300, -15.462, -2.994, -13.528, -18.198
1296.350, -15.473, -2.995, -13.503, -18.156
1296.400, -15.497, -2.995, -13.482, -18.127
1296.450, -15.517, -3.001, -13.466, -18.104
1296.500, -15.538, -3.005, -13.442, -18.057
1296.550, -15.559, -3.011, -13.420, -18.027
1296.600, -15.580, -3.019, -13.402, -17.997
1296.650, -15.601, -3.027, -13.384, -17.966
1296.700, -15.624, -3.039, -13.361, -17.930
1296.750, -15.644, -3.050, -13.339, -17.899
1296.800, -15.658, -3.063, -13.319, -17.863
1296.850, -15.676, -3.077, -13.297, -17.822
1296.900, -15.689, -3.094, -13.280, -17.796
1296.950, -15.702, -3.110, -13.259, -17.765
1297.000, -15.721, -3.131, -13.240, -17.727
1297.050, -15.733, -3.152, -13.225, -17.693
1297.100, -15.748, -3.175, -13.206, -17.653
1297.150, -15.765, -3.201, -13.190, -17.629
1297.200, -15.775, -3.226, -13.173, -17.587
1297.250, -15.783, -3.255, -13.161, -17.562
1297.300, -15.796, -3.287, -13.147, -17.523
1297.350, -15.811, -3.318, -13.136, -17.482
1297.400, -15.817, -3.353, -13.118, -17.458
1297.450, -15.831, -3.387, -13.107, -17.419
1297.500, -15.847, -3.428, -13.096, -17.395
1297.550, -15.861, -3.465, -13.089, -17.358
1297.600, -15.857, -3.508, -13.082, -17.335
1297.650, -15.867, -3.554, -13.078, -17.304
1297.700, -15.879, -3.603, -13.071, -17.272
1297.750, -15.881, -3.648, -13.072, -17.246
1297.800, -15.887, -3.699, -13.064, -17.206
1297.850, -15.895, -3.753, -13.059, -17.178
1297.900, -15.901, -3.809, -13.058, -17.141
1297.950, -15.906, -3.862, -13.056, -17.124
1298.000, -15.907, -3.920, -13.051, -17.095
1298.050, -15.912, -3.982, -13.055, -17.069
1298.100, -15.922, -4.045, -13.058, -17.046
1298.150, -15.926, -4.107, -13.059, -17.026
1298.200, -15.923, -4.175, -13.059, -16.998
1298.250, -15.928, -4.242, -13.062, -16.974
1298.300, -15.934, -4.314, -13.064, -16.946
1298.350, -15.930, -4.387, -13.068, -16.908
1298.400, -15.937, -4.465, -13.070, -16.896
1298.450, -15.942, -4.541, -13.072, -16.880
1298.500, -15.938, -4.625, -13.073, -16.855
1298.550, -15.947, -4.706, -13.070, -16.834
1298.600, -15.944, -4.791, -13.069, -16.812
1298.650, -15.949, -4.872, -13.067, -16.794
1298.700, -15.947, -4.964, -13.060, -16.779
1298.750, -15.951, -5.055, -13.059, -16.765
1298.800, -15.956, -5.146, -13.048, -16.746
1298.850, -15.954, -5.236, -13.035, -16.723
1298.900, -15.950, -5.337, -13.018, -16.710
1298.950, -15.948, -5.433, -12.999, -16.692
1299.000, -15.952, -5.532, -12.977, -16.682
1299.050, -15.950, -5.634, -12.948, -16.672
1299.100, -15.951, -5.738, -12.913, -16.657
1299.150, -15.945, -5.841, -12.879, -16.639
1299.200, -15.946, -5.950, -12.837, -16.623
1299.250, -15.947, -6.054, -12.793, -16.615
1299.300, -15.951, -6.166, -12.730, -16.595
1299.350, -15.951, -6.278, -12.676, -16.583
1299.400, -15.948, -6.390, -12.610, -16.574
1299.450, -15.950, -6.500, -12.538, -16.563
1299.500, -15.942, -6.618, -12.453, -16.546
1299.550, -15.952, -6.731, -12.366, -16.546
1299.600, -15.939, -6.849, -12.273, -16.538
1299.650, -15.947, -6.966, -12.178, -16.541
1299.700, -15.946, -7.089, -12.067, -16.534
1299.750, -15.950, -7.205, -11.957, -16.530
1299.800, -15.951, -7.322, -11.836, -16.529
1299.850, -15.960, -7.440, -11.716, -16.516
1299.900, -15.961, -7.562, -11.582, -16.501
1299.950, -15.956, -7.674, -11.450, -16.494
1300.000, -15.958, -7.793, -11.310, -16.492
1300.050, -15.965, -7.910, -11.161, -16.489
1300.100, -15.964, -8.028, -11.006, -16.487
1300.150, -15.964, -8.141, -10.856, -16.481
1300.200, -15.963, -8.257, -10.699, -16.478
1300.250, -15.974, -8.371, -10.541, -16.483
1300.300, -15.973, -8.484, -10.375, -16.476
1300.350, -15.972, -8.596, -10.210, -16.475
1300.400, -15.978, -8.701, -10.044, -16.482
1300.450, -15.970, -8.808, -9.874, -16.461
1300.500, -15.983, -8.918, -9.702, -16.474
1300.550, -15.981, -9.017, -9.532, -16.480
1300.600, -15.984, -9.120, -9.359, -16.464
1300.650, -15.986, -9.218, -9.192, -16.477
1300.700, -15.987, -9.313, -9.023, -16.475
1300.750, -15.989, -9.407, -8.850, -16.474
1300.800, -15.996, -9.501, -8.682, -16.474
1300.850, -16.002, -9.588, -8.514, -16.479
1300.900, -16.002, -9.675, -8.345, -16.476
1300.950, -16.004, -9.757, -8.180, -16.472
1301.000, -16.009, -9.837, -8.015, -16.469
1301.050, -16.012, -9.913, -7.853, -16.471
1301.100, -16.013, -9.987, -7.691, -16.469
1301.150, -16.024, -10.052, -7.536, -16.473
1301.200, -16.027, -10.121, -7.382, -16.475
1301.250, -16.032, -10.186, -7.226, -16.473
1301.300, -16.035, -10.244, -7.077, -16.469
1301.350, -16.045, -10.303, -6.932, -16.471
1301.400, -16.047, -10.355, -6.789, -16.469
1301.450, -16.050, -10.411, -6.647, -16.469
1301.500, -16.052, -10.460, -6.510, -16.456
1301.550, -16.067, -10.508, -6.375, -16.465
1301.600, -16.068, -10.552, -6.240, -16.470
1301.650, -16.076, -10.592, -6.110, -16.466
1301.700, -16.088, -10.631, -5.986, -16.466
1301.750, -16.099, -10.667, -5.864, -16.472
1301.800, -16.099, -10.699, -5.746, -16.468
1301.850, -16.105, -10.733, -5.628, -16.455
1301.900, -16.120, -10.761, -5.513, -16.448
1301.950, -16.128, -10.787, -5.403, -16.451
1302.000, -16.138, -10.814, -5.295, -16.445
1302.050, -16.146, -10.836, -5.189, -16.444
1302.100, -16.153, -10.855, -5.087, -16.435
1302.150, -16.160, -10.875, -4.989, -16.424
1302.200, -16.167, -10.892, -4.894, -16.425
1302.250, -16.176, -10.909, -4.803, -16.430
1302.300, -16.188, -10.923, -4.713, -16.428
1302.350, -16.194, -10.938, -4.628, -16.421
1302.400, -16.199, -10.951, -4.546, -16.419
1302.450, -16.216, -10.966, -4.467, -16.411
1302.500, -16.234, -10.979, -4.392, -16.399
1302.550, -16.241, -10.987, -4.320, -16.398
1302.600, -16.245, -10.998, -4.250, -16.392
1302.650, -16.263, -11.006, -4.182, -16.390
1302.700, -16.274, -11.011, -4.117, -16.385
1302.750, -16.283, -11.021, -4.056, -16.373
1302.800, -16.309, -11.031, -3.999, -16.377
1302.850, -16.319, -11.034, -3.942, -16.372
1302.900, -16.336, -11.040, -3.890, -16.363
1302.950, -16.340, -11.046, -3.837, -16.358
1303.000, -16.351, -11.048, -3.787, -16.355
1303.050, -16.366, -11.052, -3.743, -16.339
1303.100, -16.383, -11.054, -3.699, -16.329
1303.150, -16.401, -11.055, -3.657, -16.328
1303.200, -16.419, -11.054, -3.618, -16.319
1303.250, -16.434, -11.058, -3.583, -16.302
1303.300, -16.455, -11.057, -3.546, -16.299
1303.350, -16.462, -11.060, -3.516, -16.298
1303.400, -16.484, -11.057, -3.487, -16.289
1303.450, -16.504, -11.059, -3.460, -16.292
1303.500, -16.524, -11.058, -3.436, -16.277
1303.550, -16.546, -11.061, -3.412, -16.274
1303.600, -16.560, -11.059, -3.392, -16.253
1303.650, -16.581, -11.056, -3.372, -16.254
1303.700, -16.601, -11.050, -3.352, -16.241
1303.750, -16.616, -11.052, -3.336, -16.237
1303.800, -16.631, -11.052, -3.321, -16.234
1303.850, -16.657, -11.046, -3.307, -16.229
1303.900, -16.667, -11.043, -3.296, -16.218
1303.950, -16.694, -11.039, -3.285, -16.206
1304.000, -16.715, -11.034, -3.275, -16.190
1304.050, -16.745, -11.029, -3.268, -16.190
1304.100, -16.760, -11.026, -3.261, -16.175
1304.150, -16.783, -11.019, -3.254, -16.156
1304.200, -16.802, -11.013, -3.249, -16.151
1304.250, -16.828, -11.010, -3.243, -16.136
1304.300, -16.853, -11.008, -3.241, -16.122
1304.350, -16.880, -11.001, -3.237, -16.103
1304.400, -16.908, -10.998, -3.236, -16.092
1304.450, -16.937, -10.991, -3.236, -16.085
1304.500, -16.952, -10.986, -3.234, -16.065
1304.550, -16.983, -10.981, -3.235, -16.052
1304.600, -17.010, -10.974, -3.235, -16.034
1304.650, -17.035, -10.970, -3.236, -16.017
1304.700, -17.060, -10.969, -3.239, -16.002
1304.750, -17.091, -10.962, -3.240, -15.990
1304.800, -17.121, -10.953, -3.240, -15.967
1304.850, -17.152, -10.949, -3.242, -15.947
1304.900, -17.178, -10.943, -3.243, -15.936
1304.950, -17.214, -10.940, -3.245, -15.908
1305.000, -17.246, -10.934, -3.246, -15.887
1305.050, -17.262, -10.930, -3.247, -15.859
1305.100, -17.302, -10.923, -3.247, -15.828
1305.150, -17.331, -10.918, -3.248, -15.813
1305.200, -17.362, -10.912, -3.247, -15.793
1305.250, -17.388, -10.907, -3.249, -15.773
1305.300, -17.427, -10.901, -3.248, -15.739
1305.350, -17.456, -10.899, -3.248, -15.720
1305.400, -17.482, -10.896, -3.248, -15.694
1305.450, -17.520, -10.890, -3.248, -15.664
1305.500, -17.562, -10.889, -3.248, -15.648
1305.550, -17.587, -10.887, -3.247, -15.614
1305.600, -17.614, -10.884, -3.248, -15.581
1305.650, -17.653, -10.882, -3.246, -15.546
1305.700, -17.700, -10.881, -3.244, -15.520
1305.750, -17.726, -10.881, -3.245, -15.491
1305.800, -17.775, -10.878, -3.244, -15.456
1305.850, -17.795, -10.877, -3.241, -15.428
1305.900, -17.834, -10.874, -3.240, -15.400
1305.950, -17.850, -10.874, -3.239, -15.371
1306.000, -17.894, -10.872, -3.236, -15.341
1306.050, -17.931, -10.870, -3.234, -15.308
1306.100, -17.968, -10.866, -3.232, -15.275
1306.150, -18.001, -10.866, -3.229, -15.238
1306.200, -18.034, -10.868, -3.228, -15.199
1306.250, -18.063, -10.865, -3.225, -15.161
1306.300, -18.095, -10.867, -3.226, -15.132
1306.350, -18.135, -10.866, -3.224, -15.100
1306.400, -18.164, -10.867, -3.225, -15.060
1306.450, -18.192, -10.868, -3.224, -15.028
1306.500, -18.213, -10.872, -3.225, -14.985
1306.550, -18.254, -10.872, -3.225, -14.948
1306.600, -18.295, -10.874, -3.226, -14.914
1306.650, -18.323, -10.879, -3.227, -14.883
1306.700, -18.358, -10.878, -3.229, -14.844
1306.750, -18.384, -10.887, -3.232, -14.810
1306.800, -18.421, -10.888, -3.235, -14.777
1306.850, -18.434, -10.888, -3.235, -14.741
1306.900, -18.467, -10.891, -3.239, -14.706
1306.950, -18.508, -10.895, -3.244, -14.677
1307.000, -18.526, -10.897, -3.247, -14.641
1307.050, -18.549, -10.904, -3.250, -14.602
1307.100, -18.591, -10.909, -3.255, -14.567
1307.150, -18.628, -10.908, -3.260, -14.533
1307.200, -18.653, -10.912, -3.265, -14.499
1307.250, -18.682, -10.915, -3.271, -14.466
1307.300, -18.705, -10.922, -3.277, -14.435
1307.350, -18.727, -10.928, -3.283, -14.402
1307.400, -18.744, -10.929, -3.289, -14.370
1307.450, -18.784, -10.936, -3.298, -14.343
1307.500, -18.825, -10.942, -3.306, -14.309
1307.550, -18.816, -10.946, -3.312, -14.276
1307.600, -18.841, -10.956, -3.321, -14.252
1307.650, -18.859, -10.962, -3.329, -14.218
1307.700, -18.893, -10.970, -3.338, -14.188
1307.750, -18.925, -10.978, -3.348, -14.166
1307.800, -18.950, -10.988, -3.357, -14.130
1307.850, -18.957, -10.991, -3.364, -14.101
1307.900, -18.982, -10.999, -3.372, -14.076
1307.950, -19.011, -11.008, -3.380, -14.050
1308.000, -19.035, -11.018, -3.388, -14.024
1308.050, -19.054, -11.026, -3.395, -13.999
1308.100, -19.075, -11.032, -3.402, -13.974
1308.150, -19.100, -11.040, -3.408, -13.946
1308.200, -19.121, -11.051, -3.415, -13.925
1308.250, -19.129, -11.063, -3.421, -13.905
1308.300, -19.143, -11.074, -3.426, -13.881
1308.350, -19.169, -11.084, -3.432, -13.863
1308.400, -19.184, -11.094, -3.437, -13.841
1308.450, -19.198, -11.105, -3.441, -13.822
1308.500, -19.203, -11.116, -3.445, -13.805
1308.550, -19.223, -11.130, -3.448, -13.784
1308.600, -19.249, -11.142, -3.452, -13.770
1308.650, -19.268, -11.154, -3.454, -13.756
1308.700, -19.286, -11.171, -3.454, -13.738
1308.750, -19.297, -11.184, -3.458, -13.726
1308.800, -19.313, -11.198, -3.458, -13.714
1308.850, -19.316, -11.211, -3.456, -13.700
1308.900, -19.339, -11.229, -3.455, -13.692
1308.950, -19.364, -11.241, -3.451, -13.680
1309.000, -19.376, -11.254, -3.447, -13.667
1309.050, -19.373, -11.270, -3.443, -13.658
1309.100, -19.378, -11.283, -3.438, -13.647
1309.150, -19.409, -11.301, -3.433, -13.637
1309.200, -19.409, -11.314, -3.427, -13.635
1309.250, -19.429, -11.331, -3.419, -13.627
1309.300, -19.434, -11.347, -3.412, -13.619
1309.350, -19.449, -11.365, -3.404, -13.608
1309.400, -19.476, -11.384, -3.396, -13.608
1309.450, -19.463, -11.402, -3.388, -13.605
1309.500, -19.478, -11.418, -3.379, -13.598
1309.550, -19.495, -11.436, -3.367, -13.596
1309.600, -19.514, -11.458, -3.359, -13.595
1309.650, -19.488, -11.478, -3.348, -13.591
1309.700, -19.536, -11.495, -3.338, -13.585
1309.750, -19.533, -11.522, -3.327, -13.585
1309.800, -19.514, -11.540, -3.316, -13.586
1309.850, -19.536, -11.567, -3.305, -13.585
1309.900, -19.555, -11.583, -3.294, -13.587
1309.950, -19.543, -11.606, -3.281, -13.587
1310.000, -19.559, -11.629, -3.269, -13.585
1310.050, -19.552, -11.653, -3.256, -13.585
1310.100, -19.561, -11.676, -3.244, -13.587
1310.150, -19.567, -11.704, -3.233, -13.585
1310.200, -19.579, -11.727, -3.221, -13.586
1310.250, -19.586, -11.749, -3.207, -13.587
1310.300, -19.586, -11.774, -3.194, -13.585
1310.350, -19.580, -11.802, -3.182, -13.589
1310.400, -19.583, -11.828, -3.171, -13.591
1310.450, -19.581, -11.858, -3.161, -13.591
1310.500, -19.592, -11.879, -3.149, -13.596
1310.550, -19.605, -11.912, -3.139, -13.596
1310.600, -19.591, -11.941, -3.130, -13.598
1310.650, -19.596, -11.975, -3.121, -13.601
1310.700, -19.590, -12.001, -3.112, -13.603
1310.750, -19.604, -12.034, -3.103, -13.606
1310.800, -19.601, -12.067, -3.095, -13.607
1310.850, -19.591, -12.097, -3.086, -13.614
1310.900, -19.605, -12.125, -3.079, -13.615
1310.950, -19.595, -12.159, -3.072, -13.617
1311.000, -19.604, -12.192, -3.064, -13.626
1311.050, -19.609, -12.225, -3.058, -13.628
1311.100, -19.610, -12.253, -3.051, -13.627
1311.150, -19.596, -12.289, -3.045, -13.638
1311.200, -19.606, -12.328, -3.040, -13.640
1311.250, -19.596, -12.363, -3.035, -13.645
1311.300, -19.594, -12.397, -3.030, -13.650
1311.350, -19.601, -12.434, -3.027, -13.653
1311.400, -19.589, -12.466, -3.024, -13.656
1311.450, -19.593, -12.505, -3.020, -13.660
1311.500, -19.587, -12.541, -3.018, -13.662
1311.550, -19.578, -12.580, -3.014, -13.671
1311.600, -19.612, -12.624, -3.014, -13.677
1311.650, -19.583, -12.656, -3.013, -13.683
1311.700, -19.562, -12.699, -3.011, -13.692
1311.750, -19.576, -12.738, -3.011, -13.694
1311.800, -19.570, -12.772, -3.010, -13.696
1311.850, -19.576, -12.816, -3.010, -13.706
1311.900, -19.563, -12.856, -3.009, -13.720
1311.950, -19.540, -12.898, -3.010, -13.718
1312.000, -19.566, -12.941, -3.010, -13.726
1312.050, -19.571, -12.980, -3.011, -13.736
1312.100, -19.557, -13.020, -3.011, -13.740
1312.150, -19.550, -13.063, -3.012, -13.746
1312.200, -19.534, -13.101, -3.013, -13.755
1312.250, -19.540, -13.138, -3.013, -13.760
1312.300, -19.546, -13.179, -3.013, -13.765
1312.350, -19.537, -13.220, -3.014, -13.774
1312.400, -19.511, -13.264, -3.015, -13.780
1312.450, -19.498, -13.306, -3.017, -13.789
1312.500, -19.498, -13.348, -3.019, -13.803
1312.550, -19.487, -13.389, -3.021, -13.808
1312.600, -19.475, -13.432, -3.023, -13.816
1312.650, -19.474, -13.472, -3.027, -13.826
1312.700, -19.474, -13.519, -3.028, -13.835
1312.750, -19.482, -13.555, -3.032, -13.841
1312.800, -19.470, -13.602, -3.032, -13.849
1312.850, -19.459, -13.643, -3.035, -13.857
1312.900, -19.452, -13.679, -3.037, -13.868
1312.950, -19.449, -13.723, -3.037, -13.877
1313.000, -19.457, -13.763, -3.039, -13.883
1313.050, -19.446, -13.797, -3.041, -13.891
1313.100, -19.456, -13.844, -3.042, -13.899
1313.150, -19.453, -13.886, -3.044, -13.910
1313.200, -19.417, -13.919, -3.045, -13.920
1313.250, -19.429, -13.959, -3.047, -13.926
1313.300, -19.427, -14.003, -3.048, -13.936
1313.350, -19.426, -14.040, -3.050, -13.940
1313.400, -19.403, -14.081, -3.050, -13.946
1313.450, -19.392, -14.118, -3.053, -13.960
1313.500, -19.416, -14.157, -3.053, -13.967
1313.550, -19.393, -14.196, -3.055, -13.975
1313.600, -19.378, -14.231, -3.056, -13.984
1313.650, -19.367, -14.270, -3.059, -13.987
1313.700, -19.403, -14.306, -3.059, -14.001
1313.750, -19.386, -14.349, -3.062, -14.008
1313.800, -19.371, -14.385, -3.065, -14.015
1313.850, -19.387, -14.419, -3.066, -14.023
1313.900, -19.379, -14.459, -3.067, -14.027
1313.950, -19.388, -14.493, -3.069, -14.034
1314.000, -19.376, -14.528, -3.069, -14.038
1314.050, -19.365, -14.564, -3.070, -14.042
1314.100, -19.364, -14.602, -3.070, -14.045
1314.150, -19.378, -14.640, -3.071, -14.051
1314.200, -19.369, -14.665, -3.071, -14.059
1314.250, -19.372, -14.698, -3.072, -14.064
1314.300, -19.367, -14.733, -3.071, -14.065
1314.350, -19.358, -14.768, -3.071, -14.072
1314.400, -19.369, -14.800, -3.070, -14.071
1314.450, -19.387, -14.834, -3.072, -14.075
1314.500, -19.384, -14.861, -3.072, -14.072
1314.550, -19.389, -14.891, -3.073, -14.082
1314.600, -19.390, -14.924, -3.072, -14.078
1314.650, -19.389, -14.956, -3.073, -14.081
1314.700, -19.383, -14.991, -3.073, -14.082
1314.750, -19.389, -15.024, -3.074, -14.082
1314.800, -19.390, -15.048, -3.074, -14.081
1314.850, -19.398, -15.083, -3.073, -14.076
1314.900, -19.406, -15.105, -3.073, -14.080
1314.950, -19.423, -15.134, -3.073, -14.073
1315.000, -19.425, -15.163, -3.073, -14.069
1315.050, -19.426, -15.190, -3.072, -14.066
1315.100, -19.441, -15.210, -3.071, -14.058
1315.150, -19.430, -15.245, -3.071, -14.050
1315.200, -19.442, -15.269, -3.070, -14.045
1315.250, -19.452, -15.290, -3.069, -14.040
1315.300, -19.463, -15.315, -3.068, -14.033
1315.350, -19.472, -15.330, -3.067, -14.017
1315.400, -19.483, -15.356, -3.068, -14.006
1315.450, -19.492, -15.387, -3.069, -14.005
1315.500, -19.495, -15.408, -3.069, -13.989
1315.550, -19.539, -15.439, -3.071, -13.979
1315.600, -19.524, -15.456, -3.071, -13.965
1315.650, -19.548, -15.483, -3.074, -13.953
1315.700, -19.559, -15.495, -3.075, -13.937
1315.750, -19.559, -15.516, -3.076, -13.927
1315.800, -19.570, -15.542, -3.080, -13.910
1315.850, -19.586, -15.561, -3.080, -13.896
1315.900, -19.579, -15.582, -3.083, -13.872
1315.950, -19.597, -15.610, -3.088, -13.860
