1288.000, -34.500, -1.463, -32.798, -34.280
1288.050, -34.500, -1.464, -32.489, -34.612
1288.100, -34.264, -1.469, -32.894, -34.475
1288.150, -33.983, -1.470, -32.821, -34.426
1288.200, -34.419, -1.470, -32.312, -34.184
1288.250, -34.494, -1.475, -32.564, -34.657
1288.300, -35.036, -1.478, -32.134, -34.717
1288.350, -34.826, -1.478, -32.222, -34.200
1288.400, -34.792, -1.481, -32.236, -33.919
1288.450, -35.070, -1.486, -32.236, -34.342
1288.500, -34.854, -1.490, -32.237, -33.778
1288.550, -34.796, -1.491, -31.843, -34.477
1288.600, -34.797, -1.492, -31.867, -34.494
1288.650, -34.570, -1.496, -31.790, -34.875
1288.700, -34.501, -1.500, -31.755, -34.806
1288.750, -34.726, -1.501, -31.757, -34.723
1288.800, -35.034, -1.504, -31.869, -34.725
1288.850, -35.130, -1.507, -31.797, -34.288
1288.900, -35.129, -1.507, -31.645, -34.804
1288.950, -34.632, -1.509, -31.727, -34.557
1289.000, -34.979, -1.511, -31.642, -34.014
1289.050, -35.415, -1.514, -31.365, -34.572
1289.100, -34.661, -1.517, -31.316, -34.251
1289.150, -34.754, -1.517, -31.316, -34.386
1289.200, -35.978, -1.519, -31.430, -34.425
1289.250, -34.987, -1.522, -31.333, -33.966
1289.300, -35.333, -1.523, -31.544, -34.098
1289.350, -35.471, -1.524, -31.248, -34.149
1289.400, -35.200, -1.526, -31.389, -34.150
1289.450, -35.384, -1.529, -31.456, -34.573
1289.500, -35.228, -1.530, -31.260, -34.126
1289.550, -34.708, -1.529, -31.272, -33.898
1289.600, -34.885, -1.528, -31.151, -34.059
1289.650, -35.339, -1.531, -31.052, -34.003
1289.700, -35.704, -1.532, -30.977, -33.617
1289.750, -35.864, -1.529, -31.154, -33.561
1289.800, -35.863, -1.529, -31.324, -33.522
1289.850, -35.632, -1.530, -31.242, -33.426
1289.900, -35.264, -1.528, -31.354, -33.289
1289.950, -35.347, -1.528, -31.284, -33.484
1290.000, -35.725, -1.530, -31.274, -33.347
1290.050, -35.327, -1.528, -31.317, -33.198
1290.100, -35.122, -1.529, -31.214, -33.522
1290.150, -35.664, -1.529, -31.076, -33.300
1290.200, -35.556, -1.528, -31.145, -33.361
1290.250, -35.773, -1.528, -31.178, -33.415
1290.300, -35.550, -1.527, -31.179, -33.598
1290.350, -35.477, -1.529, -30.964, -33.273
1290.400, -35.783, -1.530, -31.240, -33.032
1290.450, -36.203, -1.529, -31.210, -33.164
1290.500, -35.644, -1.528, -30.981, -32.879
1290.550, -35.486, -1.529, -31.241, -33.116
1290.600, -35.487, -1.527, -31.123, -33.373
1290.650, -36.067, -1.526, -30.963, -33.426
1290.700, -35.966, -1.527, -31.123, -32.946
1290.750, -35.307, -1.524, -30.993, -32.944
1290.800, -34.885, -1.521, -30.832, -32.842
1290.850, -34.806, -1.523, -30.896, -33.266
1290.900, -35.055, -1.521, -30.729, -32.920
1290.950, -35.713, -1.519, -30.577, -32.631
1291.000, -35.534, -1.522, -30.654, -32.921
1291.050, -35.473, -1.520, -30.570, -32.986
1291.100, -35.169, -1.520, -30.452, -32.646
1291.150, -34.827, -1.521, -30.440, -32.774
1291.200, -35.423, -1.519, -30.337, -32.612
1291.250, -35.480, -1.520, -30.331, -32.429
1291.300, -35.835, -1.521, -30.233, -32.768
1291.350, -34.868, -1.520, -29.932, -32.618
1291.400, -35.417, -1.520, -30.007, -32.782
1291.450, -34.347, -1.522, -29.838, -32.803
1291.500, -35.008, -1.523, -29.734, -33.156
1291.550, -35.140, -1.522, -29.801, -32.714
1291.600, -34.642, -1.520, -29.666, -32.915
1291.650, -34.962, -1.521, -29.488, -33.154
1291.700, -34.471, -1.523, -29.374, -33.365
1291.750, -34.414, -1.523, -29.231, -33.581
1291.800, -34.699, -1.522, -29.283, -33.221
1291.850, -34.620, -1.523, -29.185, -32.996
1291.900, -34.505, -1.525, -29.036, -33.121
1291.950, -34.505, -1.525, -29.151, -33.079
1292.000, -34.326, -1.526, -29.256, -33.127
1292.050, -34.407, -1.526, -29.093, -33.348
1292.100, -34.138, -1.528, -29.007, -33.280
1292.150, -34.146, -1.529, -28.955, -33.211
1292.200, -34.234, -1.530, -28.931, -33.061
1292.250, -34.236, -1.533, -28.874, -33.161
1292.300, -34.034, -1.532, -28.856, -33.384
1292.350, -33.783, -1.533, -28.916, -33.611
1292.400, -33.918, -1.537, -28.873, -33.311
1292.450, -33.974, -1.537, -28.978, -33.384
1292.500, -34.173, -1.535, -29.016, -33.981
1292.550, -33.668, -1.539, -29.014, -33.610
1292.600, -33.318, -1.542, -29.012, -33.430
1292.650, -33.417, -1.540, -29.070, -33.429
1292.700, -33.820, -1.540, -29.212, -33.590
1292.750, -33.634, -1.544, -29.204, -33.658
1292.800, -33.481, -1.546, -29.175, -33.993
1292.850, -33.325, -1.543, -29.233, -33.484
1292.900, -33.413, -1.545, -29.324, -33.057
1292.950, -33.481, -1.546, -29.288, -33.459
1293.000, -33.313, -1.546, -29.464, -33.484
1293.050, -33.431, -1.548, -29.465, -33.607
1293.100, -33.486, -1.549, -29.747, -33.294
1293.150, -33.882, -1.549, -29.824, -33.582
1293.200, -33.546, -1.551, -29.740, -33.082
1293.250, -33.696, -1.553, -29.900, -33.581
1293.300, -33.307, -1.552, -29.835, -33.457
1293.350, -33.466, -1.551, -30.194, -33.642
1293.400, -33.087, -1.553, -30.041, -33.250
1293.450, -33.635, -1.553, -30.208, -33.405
1293.500, -33.517, -1.552, -30.233, -33.632
1293.550, -33.123, -1.553, -30.320, -33.859
1293.600, -33.217, -1.554, -30.164, -33.337
1293.650, -33.425, -1.555, -30.045, -33.207
1293.700, -33.170, -1.554, -30.018, -33.363
1293.750, -33.186, -1.553, -30.018, -33.282
1293.800, -33.261, -1.553, -29.888, -33.348
1293.850, -33.129, -1.555, -29.700, -33.293
1293.900, -33.052, -1.553, -29.808, -33.348
1293.950, -33.053, -1.551, -29.631, -33.171
1294.000, -33.316, -1.551, -29.339, -33.133
1294.050, -33.637, -1.549, -29.218, -33.217
1294.100, -33.573, -1.549, -29.133, -33.218
1294.150, -33.494, -1.548, -28.943, -33.363
1294.200, -33.335, -1.547, -28.752, -32.714
1294.250, -33.116, -1.548, -28.391, -32.983
1294.300, -33.219, -1.547, -28.325, -32.902
1294.350, -33.439, -1.546, -28.183, -32.961
1294.400, -33.315, -1.546, -27.831, -32.697
1294.450, -33.439, -1.544, -27.703, -32.474
1294.500, -32.814, -1.544, -27.502, -32.580
1294.550, -32.962, -1.543, -27.285, -32.618
1294.600, -33.058, -1.542, -27.109, -32.921
1294.650, -33.214, -1.542, -26.923, -32.860
1294.700, -33.116, -1.541, -26.661, -32.537
1294.750, -33.208, -1.541, -26.427, -32.439
1294.800, -33.126, -1.541, -26.239, -32.566
1294.850, -33.063, -1.540, -26.077, -32.752
1294.900, -33.064, -1.539, -25.832, -32.560
1294.950, -32.924, -1.539, -25.641, -32.322
1295.000, -33.005, -1.540, -25.464, -32.269
1295.050, -32.776, -1.538, -25.288, -32.269
1295.100, -32.813, -1.540, -25.135, -32.537
1295.150, -32.565, -1.541, -24.928, -32.348
1295.200, -32.331, -1.541, -24.722, -32.267
1295.250, -32.923, -1.547, -24.544, -32.266
1295.300, -32.885, -1.547, -24.342, -32.266
1295.350, -32.692, -1.550, -24.245, -32.266
1295.400, -32.345, -1.557, -24.047, -32.117
1295.450, -32.302, -1.562, -23.956, -32.095
1295.500, -32.451, -1.564, -23.818, -32.096
1295.550, -32.481, -1.571, -23.681, -31.968
1295.600, -32.207, -1.579, -23.561, -32.063
1295.650, -32.389, -1.587, -23.435, -32.097
1295.700, -32.484, -1.593, -23.369, -31.983
1295.750, -32.366, -1.601, -23.213, -31.834
1295.800, -32.424, -1.612, -23.075, -31.988
1295.850, -32.377, -1.624, -22.976, -32.100
1295.900, -32.205, -1.635, -22.865, -32.100
1295.950, -32.040, -1.648, -22.796, -32.101
1296.000, -31.877, -1.665, -22.699, -32.100
1296.050, -32.299, -1.682, -22.590, -32.003
1296.100, -32.554, -1.696, -22.496, -31.840
1296.150, -32.051, -1.716, -22.393, -31.876
1296.200, -31.916, -1.737, -22.296, -31.833
1296.250, -32.081, -1.754, -22.185, -31.677
1296.300, -31.903, -1.780, -22.112, -31.958
1296.350, -31.813, -1.803, -22.075, -31.868
1296.400, -31.813, -1.827, -21.980, -32.018
1296.450, -31.816, -1.858, -21.894, -31.748
1296.500, -31.700, -1.887, -21.804, -31.864
1296.550, -31.891, -1.916, -21.713, -32.309
1296.600, -31.976, -1.950, -21.645, -32.055
1296.650, -31.747, -1.985, -21.546, -31.826
1296.700, -31.776, -2.021, -21.473, -32.016
1296.750, -31.713, -2.058, -21.370, -32.105
1296.800, -31.563, -2.099, -21.274, -32.105
1296.850, -31.518, -2.139, -21.194, -32.334
1296.900, -31.829, -2.182, -21.114, -31.874
1296.950, -31.768, -2.227, -20.986, -32.050
1297.000, -31.563, -2.276, -20.874, -32.155
1297.050, -31.625, -2.325, -20.788, -32.106
1297.100, -31.446, -2.378, -20.680, -32.105
1297.150, -31.605, -2.433, -20.555, -31.980
1297.200, -31.670, -2.489, -20.478, -32.081
1297.250, -31.423, -2.550, -20.327, -32.250
1297.300, -31.381, -2.611, -20.184, -31.970
1297.350, -31.381, -2.673, -20.049, -31.945
1297.400, -31.249, -2.743, -19.941, -32.103
1297.450, -31.243, -2.805, -19.769, -32.433
1297.500, -31.110, -2.880, -19.628, -32.277
1297.550, -31.111, -2.951, -19.472, -32.117
1297.600, -31.369, -3.026, -19.303, -32.107
1297.650, -31.136, -3.101, -19.163, -31.961
1297.700, -31.479, -3.186, -18.974, -32.090
1297.750, -31.288, -3.268, -18.801, -31.970
1297.800, -31.475, -3.354, -18.619, -32.215
1297.850, -31.417, -3.440, -18.442, -32.147
1297.900, -31.279, -3.535, -18.246, -31.863
1297.950, -31.248, -3.628, -18.062, -31.791
1298.000, -31.151, -3.724, -17.855, -31.791
1298.050, -31.115, -3.825, -17.648, -32.018
1298.100, -31.313, -3.930, -17.438, -31.993
1298.150, -31.193, -4.033, -17.231, -31.950
1298.200, -31.217, -4.144, -17.009, -31.834
1298.250, -31.462, -4.254, -16.789, -31.793
1298.300, -31.305, -4.373, -16.568, -31.673
1298.350, -31.144, -4.486, -16.347, -31.762
1298.400, -31.336, -4.613, -16.122, -31.671
1298.450, -31.390, -4.735, -15.893, -31.527
1298.500, -31.506, -4.865, -15.652, -31.266
1298.550, -31.531, -4.995, -15.425, -31.552
1298.600, -31.195, -5.134, -15.184, -31.411
1298.650, -31.220, -5.266, -14.943, -31.358
1298.700, -31.251, -5.410, -14.699, -31.255
1298.750, -31.351, -5.556, -14.466, -31.223
1298.800, -31.295, -5.705, -14.223, -31.319
1298.850, -31.438, -5.852, -13.986, -31.455
1298.900, -31.438, -6.012, -13.738, -31.224
1298.950, -31.488, -6.172, -13.498, -31.009
1299.000, -31.439, -6.334, -13.257, -30.966
1299.050, -31.797, -6.502, -13.023, -31.055
1299.100, -31.657, -6.678, -12.775, -31.096
1299.150, -31.537, -6.849, -12.547, -30.817
1299.200, -31.424, -7.032, -12.302, -31.014
1299.250, -31.394, -7.214, -12.070, -31.095
1299.300, -31.277, -7.399, -11.836, -31.096
1299.350, -31.621, -7.591, -11.602, -30.876
1299.400, -31.551, -7.791, -11.364, -30.624
1299.450, -31.407, -7.984, -11.138, -30.815
1299.500, -31.393, -8.189, -10.907, -30.624
1299.550, -31.790, -8.398, -10.681, -30.816
1299.600, -31.701, -8.611, -10.448, -30.842
1299.650, -31.818, -8.823, -10.228, -30.533
1299.700, -31.709, -9.052, -10.001, -30.585
1299.750, -31.688, -9.271, -9.788, -30.604
1299.800, -31.575, -9.500, -9.572, -30.977
1299.850, -31.990, -9.735, -9.357, -30.818
1299.900, -31.820, -9.982, -9.145, -30.722
1299.950, -31.688, -10.218, -8.939, -30.888
1300.000, -31.688, -10.472, -8.730, -30.795
1300.050, -31.793, -10.725, -8.529, -30.889
1300.100, -31.956, -10.989, -8.322, -30.967
1300.150, -31.769, -11.250, -8.129, -31.158
1300.200, -31.929, -11.527, -7.930, -30.925
1300.250, -31.752, -11.800, -7.742, -31.146
1300.300, -31.690, -12.080, -7.551, -31.010
1300.350, -32.098, -12.371, -7.365, -31.194
1300.400, -31.882, -12.659, -7.185, -31.002
1300.450, -31.986, -12.955, -7.005, -31.454
1300.500, -31.861, -13.263, -6.830, -31.261
1300.550, -31.708, -13.558, -6.656, -31.115
1300.600, -31.833, -13.877, -6.483, -31.103
1300.650, -31.848, -14.200, -6.316, -30.988
1300.700, -32.132, -14.524, -6.153, -31.326
1300.750, -31.759, -14.854, -5.994, -31.142
1300.800, -31.951, -15.185, -5.838, -31.328
1300.850, -32.006, -15.529, -5.685, -31.376
1300.900, -32.006, -15.876, -5.530, -31.376
1300.950, -31.759, -16.236, -5.387, -31.061
1301.000, -31.695, -16.591, -5.244, -31.617
1301.050, -31.693, -16.955, -5.102, -31.581
1301.100, -32.067, -17.313, -4.966, -31.406
1301.150, -32.170, -17.680, -4.831, -31.158
1301.200, -31.775, -18.059, -4.700, -31.565
1301.250, -31.825, -18.440, -4.572, -31.670
1301.300, -31.718, -18.802, -4.445, -31.422
1301.350, -31.698, -19.172, -4.327, -31.629
1301.400, -31.699, -19.562, -4.206, -31.674
1301.450, -31.830, -19.946, -4.092, -31.674
1301.500, -31.988, -20.294, -3.982, -31.677
1301.550, -31.746, -20.647, -3.871, -31.677
1301.600, -31.700, -21.038, -3.762, -31.433
1301.650, -31.579, -21.397, -3.660, -31.508
1301.700, -31.669, -21.729, -3.561, -31.648
1301.750, -31.701, -22.057, -3.462, -31.680
1301.800, -31.701, -22.345, -3.368, -31.785
1301.850, -31.703, -22.640, -3.278, -31.833
1301.900, -31.609, -22.928, -3.189, -31.738
1301.950, -31.383, -23.146, -3.104, -31.869
1302.000, -31.526, -23.378, -3.022, -31.628
1302.050, -31.617, -23.623, -2.942, -31.653
1302.100, -31.822, -23.808, -2.867, -31.661
1302.150, -31.565, -23.944, -2.794, -31.629
1302.200, -31.533, -24.074, -2.722, -31.600
1302.250, -31.707, -24.176, -2.656, -31.635
1302.300, -31.612, -24.188, -2.589, -31.786
1302.350, -31.657, -24.287, -2.527, -31.642
1302.400, -31.707, -24.363, -2.468, -31.749
1302.450, -31.706, -24.370, -2.410, -31.621
1302.500, -31.595, -24.392, -2.355, -31.333
1302.550, -31.788, -24.378, -2.304, -31.816
1302.600, -31.629, -24.350, -2.255, -31.647
1302.650, -31.447, -24.300, -2.207, -31.656
1302.700, -31.634, -24.289, -2.162, -31.687
1302.750, -31.706, -24.227, -2.118, -31.686
1302.800, -32.053, -24.208, -2.076, -31.798
1302.850, -31.828, -24.209, -2.037, -32.189
1302.900, -31.814, -24.192, -2.000, -31.864
1302.950, -31.648, -24.165, -1.964, -31.900
1303.000, -31.988, -24.119, -1.930, -31.881
1303.050, -31.832, -24.086, -1.900, -32.065
1303.100, -31.600, -24.059, -1.871, -31.588
1303.150, -31.790, -24.014, -1.844, -31.728
1303.200, -31.861, -24.042, -1.819, -32.206
1303.250, -31.732, -24.053, -1.795, -32.177
1303.300, -31.840, -24.053, -1.772, -32.295
1303.350, -31.861, -24.078, -1.753, -32.159
1303.400, -31.861, -24.079, -1.733, -32.148
1303.450, -32.022, -24.058, -1.717, -32.148
1303.500, -32.185, -24.160, -1.701, -32.149
1303.550, -31.877, -24.266, -1.684, -32.483
1303.600, -32.183, -24.244, -1.674, -32.318
1303.650, -32.030, -24.271, -1.661, -32.485
1303.700, -32.348, -24.321, -1.649, -32.155
1303.750, -32.032, -24.490, -1.640, -32.147
1303.800, -32.177, -24.523, -1.633, -32.149
1303.850, -32.039, -24.629, -1.625, -32.458
1303.900, -32.309, -24.717, -1.617, -32.341
1303.950, -32.360, -24.837, -1.611, -32.467
1304.000, -32.361, -24.905, -1.606, -32.639
1304.050, -32.360, -24.994, -1.601, -32.675
1304.100, -32.362, -25.171, -1.600, -32.826
1304.150, -32.654, -25.323, -1.597, -32.710
1304.200, -32.576, -25.434, -1.595, -32.827
1304.250, -32.245, -25.579, -1.593, -32.398
1304.300, -32.797, -25.697, -1.592, -32.464
1304.350, -32.422, -25.853, -1.591, -32.493
1304.400, -32.682, -26.118, -1.591, -32.991
1304.450, -32.558, -26.194, -1.593, -32.705
1304.500, -32.715, -26.395, -1.589, -32.676
1304.550, -32.730, -26.635, -1.591, -32.860
1304.600, -32.732, -26.869, -1.589, -33.054
1304.650, -32.387, -27.027, -1.589, -33.067
1304.700, -32.368, -27.281, -1.591, -33.068
1304.750, -32.877, -27.455, -1.592, -32.884
1304.800, -32.757, -27.722, -1.592, -33.220
1304.850, -32.574, -27.920, -1.593, -33.464
1304.900, -32.403, -28.214, -1.595, -33.146
1304.950, -32.811, -28.445, -1.595, -33.235
1305.000, -32.928, -28.601, -1.596, -33.113
1305.050, -32.631, -28.995, -1.598, -32.763
1305.100, -33.145, -29.364, -1.598, -33.292
1305.150, -33.016, -29.590, -1.598, -33.159
1305.200, -32.778, -29.931, -1.598, -33.401
1305.250, -32.588, -30.188, -1.598, -32.534
1305.300, -32.707, -30.414, -1.598, -33.108
1305.350, -32.903, -30.749, -1.599, -33.102
1305.400, -32.934, -30.911, -1.598, -33.445
1305.450, -32.597, -31.273, -1.598, -33.309
1305.500, -32.723, -31.323, -1.600, -33.095
1305.550, -32.405, -31.584, -1.598, -33.076
1305.600, -32.875, -32.021, -1.598, -33.264
1305.650, -33.115, -32.869, -1.597, -33.687
1305.700, -33.137, -32.975, -1.596, -33.331
1305.750, -32.963, -33.333, -1.595, -33.473
1305.800, -32.935, -33.216, -1.595, -33.700
1305.850, -33.100, -33.182, -1.595, -34.143
1305.900, -32.826, -33.349, -1.593, -34.455
1305.950, -33.040, -33.749, -1.593, -33.553
1306.000, -33.296, -34.053, -1.593, -33.449
1306.050, -33.195, -34.120, -1.594, -34.033
1306.100, -32.991, -34.318, -1.594, -33.870
1306.150, -33.238, -34.392, -1.594, -34.102
1306.200, -32.889, -34.606, -1.596, -34.244
1306.250, -32.892, -35.158, -1.595, -34.045
1306.300, -33.098, -34.808, -1.596, -33.791
1306.350, -32.814, -34.932, -1.596, -33.940
1306.400, -33.086, -35.275, -1.598, -33.985
1306.450, -32.963, -35.322, -1.600, -33.987
1306.500, -32.758, -35.322, -1.602, -33.540
1306.550, -33.320, -36.029, -1.604, -33.730
1306.600, -33.145, -35.686, -1.605, -33.742
1306.650, -33.349, -35.684, -1.608, -33.744
1306.700, -33.145, -35.318, -1.610, -33.985
1306.750, -33.351, -34.700, -1.613, -33.751
1306.800, -33.357, -34.402, -1.615, -33.516
1306.850, -33.155, -34.961, -1.616, -33.303
1306.900, -33.144, -34.701, -1.621, -33.094
1306.950, -33.145, -34.686, -1.624, -33.272
1307.000, -33.729, -34.433, -1.627, -33.294
1307.050, -33.073, -34.172, -1.631, -33.293
1307.100, -32.620, -34.592, -1.636, -33.294
1307.150, -33.018, -34.028, -1.639, -33.293
1307.200, -33.690, -34.083, -1.644, -33.120
1307.250, -33.442, -33.725, -1.648, -33.085
1307.300, -33.005, -33.833, -1.651, -33.084
1307.350, -33.277, -33.874, -1.655, -33.085
1307.400, -33.355, -34.315, -1.657, -33.446
1307.450, -33.355, -33.954, -1.662, -32.981
1307.500, -33.172, -33.875, -1.664, -32.721
1307.550, -33.506, -33.873, -1.667, -32.854
1307.600, -33.209, -33.672, -1.671, -32.570
1307.650, -33.144, -33.637, -1.673, -32.971
1307.700, -33.486, -33.455, -1.675, -32.483
1307.750, -33.581, -33.248, -1.679, -32.339
1307.800, -33.262, -33.349, -1.682, -32.729
1307.850, -33.432, -33.411, -1.683, -32.513
1307.900, -33.439, -33.139, -1.684, -32.339
1307.950, -33.488, -33.108, -1.686, -32.652
1308.000, -33.583, -33.082, -1.687, -32.680
1308.050, -33.465, -33.096, -1.687, -32.704
1308.100, -33.471, -32.988, -1.689, -32.603
1308.150, -33.468, -32.795, -1.690, -32.520
1308.200, -33.474, -33.104, -1.690, -32.699
1308.250, -33.584, -33.299, -1.691, -32.700
1308.300, -33.846, -33.199, -1.691, -32.699
1308.350, -33.637, -33.199, -1.690, -32.699
1308.400, -33.226, -33.199, -1.690, -32.583
1308.450, -33.578, -33.200, -1.690, -32.516
1308.500, -33.491, -33.199, -1.688, -32.516
1308.550, -33.525, -33.047, -1.686, -32.516
1308.600, -33.413, -32.993, -1.683, -32.515
1308.650, -33.534, -32.994, -1.682, -32.517
1308.700, -33.773, -32.995, -1.678, -32.661
1308.750, -33.822, -32.995, -1.676, -33.013
1308.800, -33.822, -32.995, -1.674, -32.772
1308.850, -34.020, -32.996, -1.670, -32.699
1308.900, -33.877, -32.997, -1.666, -32.850
1308.950, -33.643, -33.153, -1.662, -32.892
1309.000, -33.767, -33.203, -1.658, -32.891
1309.050, -33.477, -33.204, -1.654, -32.892
1309.100, -33.366, -33.048, -1.649, -33.043
1309.150, -33.536, -33.315, -1.646, -33.251
1309.200, -33.769, -33.098, -1.640, -33.144
1309.250, -33.827, -33.161, -1.636, -32.936
1309.300, -33.639, -33.378, -1.630, -32.895
1309.350, -33.591, -33.611, -1.625, -32.896
1309.400, -33.998, -32.927, -1.621, -32.897
1309.450, -33.855, -33.973, -1.615, -32.726
1309.500, -33.617, -33.494, -1.611, -32.707
1309.550, -33.383, -33.633, -1.604, -32.706
1309.600, -33.576, -33.873, -1.599, -32.537
1309.650, -33.591, -33.437, -1.593, -32.525
1309.700, -34.038, -33.633, -1.589, -32.693
1309.750, -33.614, -34.374, -1.584, -32.365
1309.800, -33.590, -34.414, -1.577, -32.506
1309.850, -33.798, -33.945, -1.572, -32.369
1309.900, -34.030, -33.693, -1.569, -32.351
1309.950, -33.498, -34.042, -1.564, -31.955
1310.000, -33.532, -33.951, -1.560, -31.862
1310.050, -33.589, -33.891, -1.557, -31.753
1310.100, -33.435, -34.246, -1.554, -31.714
1310.150, -33.515, -34.058, -1.551, -31.519
1310.200, -33.447, -34.218, -1.550, -31.427
1310.250, -33.367, -34.416, -1.547, -31.340
1310.300, -33.509, -34.242, -1.544, -31.041
1310.350, -33.745, -34.323, -1.542, -31.073
1310.400, -33.516, -34.417, -1.540, -30.826
1310.450, -33.369, -34.618, -1.539, -30.587
1310.500, -33.368, -34.299, -1.537, -30.636
1310.550, -33.370, -34.570, -1.537, -30.495
1310.600, -33.540, -34.941, -1.536, -30.275
1310.650, -33.239, -34.305, -1.536, -30.229
1310.700, -33.507, -34.149, -1.534, -30.313
1310.750, -33.594, -34.150, -1.536, -30.077
1310.800, -33.413, -34.367, -1.537, -29.944
1310.850, -33.199, -34.420, -1.536, -29.925
1310.900, -32.999, -34.421, -1.537, -29.773
1310.950, -33.279, -34.209, -1.538, -29.734
1311.000, -33.371, -34.355, -1.539, -29.662
1311.050, -33.372, -34.860, -1.541, -29.640
1311.100, -33.218, -34.793, -1.544, -29.707
1311.150, -33.629, -34.303, -1.546, -29.473
1311.200, -33.499, -34.545, -1.549, -29.629
1311.250, -33.373, -34.495, -1.552, -29.336
1311.300, -33.375, -34.021, -1.555, -29.399
1311.350, -33.550, -34.308, -1.557, -29.324
1311.400, -33.242, -34.204, -1.562, -29.431
1311.450, -33.337, -34.154, -1.565, -29.534
1311.500, -33.568, -33.729, -1.569, -29.326
1311.550, -33.409, -34.303, -1.571, -29.364
1311.600, -33.579, -33.952, -1.575, -29.454
1311.650, -33.808, -34.360, -1.578, -29.387
1311.700, -33.837, -33.951, -1.581, -29.455
1311.750, -33.838, -33.904, -1.587, -29.463
1311.800, -34.051, -33.696, -1.589, -29.539
1311.850, -33.682, -33.662, -1.592, -29.478
1311.900, -33.601, -33.663, -1.596, -29.533
1311.950, -33.602, -33.844, -1.599, -29.619
1312.000, -33.765, -33.735, -1.602, -29.772
1312.050, -33.836, -33.663, -1.606, -29.704
1312.100, -33.994, -33.518, -1.610, -29.944
1312.150, -34.086, -33.715, -1.613, -30.125
1312.200, -34.242, -33.619, -1.617, -30.188
1312.250, -34.510, -33.437, -1.619, -30.112
1312.300, -34.154, -33.568, -1.622, -30.083
1312.350, -33.980, -33.533, -1.626, -30.248
1312.400, -34.406, -33.439, -1.629, -30.209
1312.450, -34.458, -33.305, -1.632, -30.456
1312.500, -34.533, -33.223, -1.633, -30.599
1312.550, -34.443, -32.951, -1.636, -30.637
1312.600, -34.552, -33.405, -1.637, -30.676
1312.650, -35.083, -33.341, -1.639, -30.939
1312.700, -34.542, -33.226, -1.639, -30.942
1312.750, -34.797, -33.067, -1.641, -31.013
1312.800, -34.939, -33.184, -1.641, -30.941
1312.850, -34.464, -33.062, -1.642, -30.819
1312.900, -35.083, -33.022, -1.643, -30.797
1312.950, -35.262, -33.181, -1.642, -30.795
1313.000, -35.263, -33.229, -1.644, -30.796
1313.050, -35.012, -33.394, -1.644, -30.892
1313.100, -35.187, -33.445, -1.644, -30.732
1313.150, -35.809, -32.968, -1.644, -30.680
1313.200, -35.417, -33.135, -1.644, -30.680
1313.250, -35.266, -32.910, -1.644, -30.680
1313.300, -36.154, -32.983, -1.642, -30.681
1313.350, -35.460, -32.864, -1.643, -30.587
1313.400, -35.266, -32.828, -1.643, -30.288
1313.450, -36.635, -33.177, -1.643, -30.148
1313.500, -36.091, -32.872, -1.640, -29.870
1313.550, -36.389, -32.829, -1.640, -29.749
1313.600, -35.676, -33.010, -1.638, -29.491
1313.650, -35.992, -33.665, -1.637, -29.558
1313.700, -36.398, -33.053, -1.635, -29.393
1313.750, -36.865, -33.436, -1.635, -28.983
1313.800, -35.680, -33.665, -1.633, -28.828
1313.850, -35.982, -33.461, -1.632, -28.894
1313.900, -36.781, -33.449, -1.631, -28.760
1313.950, -37.335, -33.451, -1.630, -28.428
1314.000, -37.398, -32.940, -1.629, -28.225
1314.050, -36.607, -32.684, -1.630, -27.986
1314.100, -36.766, -33.088, -1.630, -27.796
1314.150, -36.882, -33.237, -1.629, -27.710
1314.200, -36.234, -33.392, -1.630, -27.490
1314.250, -36.623, -33.296, -1.630, -27.334
1314.300, -37.239, -33.238, -1.629, -27.085
1314.350, -37.018, -33.394, -1.630, -27.032
1314.400, -37.652, -33.143, -1.630, -26.831
1314.450, -37.528, -33.190, -1.632, -26.612
1314.500, -37.398, -33.238, -1.633, -26.534
1314.550, -37.875, -33.068, -1.635, -26.380
1314.600, -37.491, -33.381, -1.635, -26.175
1314.650, -37.397, -33.454, -1.639, -26.035
1314.700, -36.550, -32.757, -1.641, -25.821
1314.750, -37.773, -33.167, -1.644, -25.755
1314.800, -37.470, -33.239, -1.648, -25.624
1314.850, -37.902, -33.238, -1.650, -25.481
1314.900, -37.983, -33.239, -1.655, -25.375
1314.950, -37.984, -33.240, -1.659, -25.303
1315.000, -37.050, -33.069, -1.663, -25.209
1315.050, -36.882, -32.877, -1.670, -25.038
1315.100, -37.285, -32.838, -1.677, -24.951
1315.150, -37.856, -33.155, -1.684, -24.772
1315.200, -37.986, -33.412, -1.692, -24.637
1315.250, -36.718, -33.125, -1.700, -24.568
1315.300, -37.191, -33.039, -1.710, -24.490
1315.350, -37.402, -33.038, -1.720, -24.358
1315.400, -36.949, -32.701, -1.731, -24.222
1315.450, -37.339, -32.821, -1.741, -24.137
1315.500, -37.971, -32.489, -1.753, -24.007
1315.550, -36.911, -32.837, -1.766, -23.907
1315.600, -37.909, -32.652, -1.780, -23.829
1315.650, -36.055, -32.478, -1.794, -23.757
1315.700, -37.936, -32.446, -1.809, -23.659
1315.750, -37.368, -32.162, -1.825, -23.569
1315.800, -36.932, -32.465, -1.843, -23.486
1315.850, -37.381, -32.313, -1.859, -23.456
1315.900, -36.859, -32.479, -1.880, -23.307
1315.950, -36.451, -32.484, -1.899, -23.228
