1262.450, -2.991, -34.313, -35.892, -38.309
1262.500, -2.900, -34.695, -36.027, -37.648
1262.550, -2.816, -35.193, -36.427, -37.390
1262.600, -2.732, -35.257, -35.850, -37.606
1262.650, -2.650, -35.085, -35.972, -37.272
1262.700, -2.569, -34.540, -36.551, -37.604
1262.750, -2.491, -34.579, -36.045, -37.494
1262.800, -2.417, -35.201, -36.083, -37.243
1262.850, -2.346, -35.349, -36.222, -37.836
1262.900, -2.275, -34.919, -36.270, -37.375
1262.950, -2.207, -35.048, -36.172, -37.602
1263.000, -2.144, -34.868, -36.289, -38.107
1263.050, -2.082, -35.352, -35.860, -38.613
1263.100, -2.020, -34.939, -36.218, -39.521
1263.150, -1.961, -34.928, -35.838, -38.511
1263.200, -1.907, -35.913, -35.104, -38.737
1263.250, -1.854, -35.294, -35.831, -38.350
1263.300, -1.802, -35.372, -36.124, -38.809
1263.350, -1.752, -35.185, -35.515, -38.392
1263.400, -1.708, -35.405, -35.384, -37.765
1263.450, -1.663, -35.806, -36.322, -39.315
1263.500, -1.621, -35.327, -37.009, -39.254
1263.550, -1.580, -35.993, -36.416, -37.968
1263.600, -1.542, -36.019, -36.181, -38.570
1263.650, -1.504, -35.603, -36.168, -39.024
1263.700, -1.471, -35.227, -35.870, -38.482
1263.750, -1.437, -35.879, -36.301, -38.232
1263.800, -1.406, -36.253, -35.404, -37.339
1263.850, -1.376, -36.232, -35.468, -38.307
1263.900, -1.348, -35.898, -35.659, -38.924
1263.950, -1.322, -35.768, -35.359, -39.582
1264.000, -1.297, -35.183, -35.537, -38.505
1264.050, -1.273, -35.278, -35.334, -38.136
1264.100, -1.250, -35.669, -35.254, -38.136
1264.150, -1.230, -35.446, -36.590, -38.736
1264.200, -1.211, -35.384, -35.885, -38.295
1264.250, -1.191, -36.049, -37.141, -38.768
1264.300, -1.173, -35.577, -37.155, -38.335
1264.350, -1.159, -35.443, -36.671, -38.786
1264.400, -1.144, -35.187, -36.586, -37.875
1264.450, -1.132, -35.935, -35.976, -38.059
1264.500, -1.120, -35.737, -36.340, -38.270
1264.550, -1.110, -35.283, -36.633, -38.745
1264.600, -1.101, -35.161, -36.365, -38.156
1264.650, -1.092, -35.570, -36.440, -37.648
1264.700, -1.084, -35.489, -36.897, -37.047
1264.750, -1.078, -35.144, -37.408, -37.357
1264.800, -1.073, -35.677, -36.860, -38.262
1264.850, -1.068, -35.869, -36.362, -38.604
1264.900, -1.064, -35.638, -37.060, -38.255
1264.950, -1.060, -35.631, -37.630, -37.868
1265.000, -1.056, -35.235, -37.923, -38.192
1265.050, -1.054, -35.412, -37.905, -37.223
1265.100, -1.053, -35.365, -37.589, -36.727
1265.150, -1.050, -35.895, -37.248, -37.967
1265.200, -1.050, -35.859, -37.344, -38.446
1265.250, -1.050, -36.480, -38.955, -37.351
1265.300, -1.049, -35.931, -37.033, -37.333
1265.350, -1.050, -35.681, -36.731, -37.542
1265.400, -1.053, -35.546, -37.056, -37.991
1265.450, -1.055, -35.723, -37.076, -38.222
1265.500, -1.057, -36.151, -37.095, -37.790
1265.550, -1.060, -35.727, -37.113, -38.531
1265.600, -1.062, -35.504, -37.488, -37.662
1265.650, -1.066, -35.765, -37.332, -37.437
1265.700, -1.071, -35.668, -37.148, -37.653
1265.750, -1.074, -36.018, -37.150, -38.042
1265.800, -1.076, -36.078, -36.831, -38.296
1265.850, -1.080, -35.908, -36.944, -38.287
1265.900, -1.084, -35.896, -37.127, -37.470
1265.950, -1.088, -35.617, -37.112, -37.058
1266.000, -1.091, -35.472, -37.095, -37.421
1266.050, -1.095, -36.040, -36.357, -36.782
1266.100, -1.098, -35.618, -36.107, -36.509
1266.150, -1.100, -35.421, -36.450, -37.802
1266.200, -1.104, -36.081, -36.532, -36.725
1266.250, -1.107, -35.495, -36.129, -37.930
1266.300, -1.110, -35.081, -36.474, -37.090
1266.350, -1.112, -35.714, -36.123, -38.038
1266.400, -1.115, -35.451, -35.719, -37.603
1266.450, -1.119, -36.152, -36.885, -37.557
1266.500, -1.122, -34.905, -36.221, -36.628
1266.550, -1.125, -35.343, -35.793, -37.400
1266.600, -1.128, -36.156, -35.749, -37.611
1266.650, -1.131, -35.991, -35.765, -38.108
1266.700, -1.134, -35.908, -36.397, -37.802
1266.750, -1.137, -35.391, -36.337, -36.902
1266.800, -1.140, -36.198, -35.932, -37.650
1266.850, -1.142, -35.978, -35.800, -38.305
1266.900, -1.145, -35.770, -36.043, -38.301
1266.950, -1.147, -35.237, -36.197, -38.731
1267.000, -1.148, -35.664, -35.936, -38.146
1267.050, -1.149, -35.802, -35.531, -38.417
1267.100, -1.151, -34.844, -35.597, -38.528
1267.150, -1.152, -34.859, -35.980, -37.819
1267.200, -1.152, -35.321, -36.407, -37.574
1267.250, -1.151, -35.437, -36.557, -37.981
1267.300, -1.151, -35.964, -36.240, -38.690
1267.350, -1.149, -35.947, -36.396, -37.127
1267.400, -1.146, -35.539, -36.541, -38.028
1267.450, -1.144, -35.706, -36.904, -37.450
1267.500, -1.142, -35.828, -36.067, -38.788
1267.550, -1.140, -35.842, -35.711, -38.148
1267.600, -1.136, -35.857, -36.281, -37.208
1267.650, -1.133, -35.873, -36.601, -37.412
1267.700, -1.130, -35.890, -36.618, -38.017
1267.750, -1.127, -36.445, -36.634, -38.735
1267.800, -1.124, -35.765, -36.647, -38.166
1267.850, -1.121, -35.596, -36.940, -37.663
1267.900, -1.118, -36.169, -37.165, -38.018
1267.950, -1.115, -35.456, -37.473, -38.311
1268.000, -1.112, -35.429, -37.089, -38.721
1268.050, -1.109, -35.268, -37.233, -37.485
1268.100, -1.106, -34.827, -38.499, -36.876
1268.150, -1.103, -35.226, -37.788, -38.173
1268.200, -1.101, -35.740, -38.309, -37.640
1268.250, -1.096, -36.461, -37.642, -37.415
1268.300, -1.093, -35.799, -37.911, -38.031
1268.350, -1.091, -35.446, -38.844, -37.307
1268.400, -1.087, -35.733, -38.460, -38.406
1268.450, -1.081, -36.149, -38.281, -36.981
1268.500, -1.077, -35.311, -38.280, -37.762
1268.550, -1.074, -35.640, -38.861, -37.261
1268.600, -1.070, -34.980, -38.457, -37.016
1268.650, -1.065, -35.537, -38.859, -37.433
1268.700, -1.060, -35.868, -38.525, -37.604
1268.750, -1.056, -35.618, -37.485, -38.037
1268.800, -1.052, -35.273, -38.298, -37.856
1268.850, -1.048, -35.379, -38.652, -38.033
1268.900, -1.044, -35.112, -38.823, -38.307
1268.950, -1.041, -34.855, -38.710, -37.276
1269.000, -1.038, -34.684, -38.809, -36.891
1269.050, -1.035, -34.900, -39.673, -36.829
1269.100, -1.034, -35.185, -38.594, -36.895
1269.150, -1.033, -34.617, -38.096, -37.106
1269.200, -1.031, -34.585, -38.371, -36.788
1269.250, -1.029, -34.818, -37.539, -36.890
1269.300, -1.028, -35.024, -39.438, -37.062
1269.350, -1.027, -34.884, -38.461, -37.432
1269.400, -1.026, -34.546, -38.652, -38.052
1269.450, -1.026, -34.927, -39.071, -38.223
1269.500, -1.024, -34.358, -38.459, -37.263
1269.550, -1.022, -34.158, -38.289, -36.253
1269.600, -1.021, -33.942, -37.758, -36.805
1269.650, -1.020, -33.690, -37.180, -36.612
1269.700, -1.019, -33.653, -36.689, -36.910
1269.750, -1.018, -33.300, -38.397, -36.650
1269.800, -1.017, -33.553, -38.020, -37.306
1269.850, -1.018, -33.362, -37.700, -37.225
1269.900, -1.018, -33.102, -38.144, -36.747
1269.950, -1.019, -33.187, -38.877, -36.606
1270.000, -1.020, -33.275, -38.667, -37.997
1270.050, -1.021, -33.009, -37.977, -38.139
1270.100, -1.021, -32.618, -39.075, -36.685
1270.150, -1.023, -32.474, -38.020, -36.760
1270.200, -1.025, -32.350, -37.535, -37.855
1270.250, -1.026, -32.276, -37.732, -37.468
1270.300, -1.027, -32.382, -38.149, -37.089
1270.350, -1.031, -32.057, -37.891, -37.073
1270.400, -1.033, -31.889, -36.912, -37.440
1270.450, -1.034, -31.873, -36.598, -37.602
1270.500, -1.036, -32.100, -37.741, -37.588
1270.550, -1.039, -31.825, -37.386, -37.579
1270.600, -1.041, -31.575, -37.479, -38.544
1270.650, -1.042, -31.427, -37.233, -38.427
1270.700, -1.044, -31.389, -36.390, -38.739
1270.750, -1.045, -31.302, -37.083, -37.214
1270.800, -1.046, -31.091, -38.071, -37.185
1270.850, -1.048, -30.776, -38.339, -37.277
1270.900, -1.050, -30.641, -37.277, -37.076
1270.950, -1.052, -30.657, -37.486, -37.696
1271.000, -1.054, -30.609, -37.720, -38.308
1271.050, -1.057, -30.502, -37.445, -37.678
1271.100, -1.059, -30.394, -37.747, -37.394
1271.150, -1.062, -30.229, -37.751, -37.398
1271.200, -1.065, -30.119, -37.447, -37.124
1271.250, -1.068, -29.998, -37.172, -36.840
1271.300, -1.071, -29.778, -37.163, -36.894
1271.350, -1.072, -29.626, -37.484, -37.424
1271.400, -1.074, -29.574, -36.685, -37.642
1271.450, -1.077, -29.499, -36.458, -38.038
1271.500, -1.078, -29.452, -36.285, -37.379
1271.550, -1.079, -29.308, -35.845, -37.041
1271.600, -1.079, -29.250, -36.374, -37.930
1271.650, -1.080, -29.113, -36.583, -37.294
1271.700, -1.080, -29.204, -36.582, -37.027
1271.750, -1.079, -29.043, -35.902, -37.030
1271.800, -1.079, -28.930, -36.392, -37.039
1271.850, -1.079, -28.860, -36.258, -37.049
1271.900, -1.077, -28.852, -36.168, -37.937
1271.950, -1.076, -28.688, -36.182, -36.950
1272.000, -1.076, -28.587, -35.619, -36.590
1272.050, -1.076, -28.690, -35.986, -37.349
1272.100, -1.075, -28.631, -35.644, -38.120
1272.150, -1.075, -28.486, -36.002, -37.404
1272.200, -1.075, -28.609, -35.933, -37.116
1272.250, -1.075, -28.449, -35.819, -37.116
1272.300, -1.074, -28.483, -35.813, -36.733
1272.350, -1.074, -28.394, -35.503, -36.997
1272.400, -1.075, -28.414, -35.421, -37.090
1272.450, -1.074, -28.417, -35.408, -36.652
1272.500, -1.073, -28.405, -35.394, -35.830
1272.550, -1.072, -28.329, -35.717, -36.069
1272.600, -1.070, -28.249, -36.920, -37.395
1272.650, -1.067, -28.297, -36.210, -37.593
1272.700, -1.066, -28.363, -36.139, -36.235
1272.750, -1.064, -28.372, -37.009, -36.087
1272.800, -1.062, -28.438, -35.229, -35.734
1272.850, -1.059, -28.388, -35.994, -36.849
1272.900, -1.057, -28.447, -36.520, -37.495
1272.950, -1.054, -28.594, -35.922, -37.620
1273.000, -1.052, -28.523, -36.402, -35.826
1273.050, -1.050, -28.498, -36.314, -36.225
1273.100, -1.049, -28.561, -36.518, -35.990
1273.150, -1.047, -28.591, -36.669, -36.913
1273.200, -1.047, -28.597, -36.675, -36.961
1273.250, -1.047, -28.696, -36.992, -36.328
1273.300, -1.047, -28.751, -36.850, -36.746
1273.350, -1.049, -28.796, -37.320, -37.110
1273.400, -1.051, -28.869, -37.734, -36.466
1273.450, -1.052, -28.783, -36.668, -36.743
1273.500, -1.055, -28.718, -36.499, -36.403
1273.550, -1.056, -28.819, -36.300, -36.783
1273.600, -1.057, -28.734, -36.167, -36.010
1273.650, -1.060, -28.689, -36.846, -37.038
1273.700, -1.062, -28.805, -37.104, -35.749
1273.750, -1.063, -28.837, -36.713, -36.939
1273.800, -1.064, -28.712, -36.986, -36.756
1273.850, -1.067, -28.685, -36.716, -36.925
1273.900, -1.068, -28.753, -37.399, -36.322
1273.950, -1.070, -28.612, -36.894, -36.779
1274.000, -1.071, -28.556, -36.982, -37.075
1274.050, -1.072, -28.516, -36.794, -37.087
1274.100, -1.075, -28.404, -37.360, -36.428
1274.150, -1.077, -28.185, -36.996, -36.167
1274.200, -1.079, -28.098, -36.667, -36.465
1274.250, -1.080, -28.100, -37.002, -36.321
1274.300, -1.083, -27.923, -37.177, -36.483
1274.350, -1.084, -27.798, -37.987, -36.626
1274.400, -1.087, -27.637, -37.068, -36.290
1274.450, -1.090, -27.491, -37.444, -35.860
1274.500, -1.091, -27.318, -36.846, -35.756
1274.550, -1.092, -27.228, -37.489, -36.804
1274.600, -1.095, -26.978, -37.701, -36.657
1274.650, -1.098, -26.887, -37.200, -36.575
1274.700, -1.099, -26.654, -37.611, -35.815
1274.750, -1.101, -26.451, -36.321, -36.065
1274.800, -1.102, -26.344, -36.980, -36.930
1274.850, -1.103, -26.029, -36.669, -36.624
1274.900, -1.104, -25.920, -37.030, -36.187
1274.950, -1.104, -25.682, -37.120, -36.126
1275.000, -1.105, -25.525, -36.737, -36.470
1275.050, -1.107, -25.362, -36.297, -35.948
1275.100, -1.108, -25.203, -37.546, -36.615
1275.150, -1.109, -25.066, -37.532, -36.457
1275.200, -1.109, -24.866, -37.506, -35.911
1275.250, -1.111, -24.717, -38.552, -36.268
1275.300, -1.112, -24.540, -37.521, -35.858
1275.350, -1.114, -24.375, -36.666, -35.401
1275.400, -1.115, -24.229, -36.956, -36.078
1275.450, -1.117, -24.060, -37.867, -36.612
1275.500, -1.120, -23.866, -38.380, -36.606
1275.550, -1.121, -23.717, -37.198, -36.600
1275.600, -1.122, -23.613, -36.961, -36.592
1275.650, -1.125, -23.462, -37.926, -36.279
1275.700, -1.128, -23.279, -38.872, -36.134
1275.750, -1.130, -23.154, -37.592, -35.831
1275.800, -1.133, -23.019, -37.529, -36.008
1275.850, -1.136, -22.870, -38.172, -36.450
1275.900, -1.138, -22.760, -37.851, -35.920
1275.950, -1.141, -22.620, -38.164, -36.664
1276.000, -1.145, -22.474, -36.666, -37.064
1276.050, -1.150, -22.348, -37.198, -36.381
1276.100, -1.155, -22.195, -37.302, -35.848
1276.150, -1.160, -22.089, -37.142, -36.289
1276.200, -1.166, -21.966, -37.146, -36.003
1276.250, -1.174, -21.850, -37.894, -36.266
1276.300, -1.182, -21.745, -37.947, -36.031
1276.350, -1.189, -21.640, -38.136, -35.751
1276.400, -1.199, -21.495, -37.181, -35.752
1276.450, -1.211, -21.393, -36.982, -36.291
1276.500, -1.223, -21.288, -37.160, -36.599
1276.550, -1.234, -21.153, -37.156, -36.943
1276.600, -1.249, -21.049, -37.576, -37.507
1276.650, -1.262, -20.965, -36.880, -36.460
1276.700, -1.278, -20.837, -37.479, -35.809
1276.750, -1.296, -20.719, -37.705, -35.728
1276.800, -1.315, -20.571, -36.801, -36.798
1276.850, -1.332, -20.476, -37.013, -36.670
1276.900, -1.353, -20.362, -37.125, -35.563
1276.950, -1.377, -20.261, -37.123, -35.914
1277.000, -1.401, -20.146, -36.740, -36.447
1277.050, -1.426, -20.035, -36.300, -36.243
1277.100, -1.453, -19.911, -36.810, -35.572
1277.150, -1.481, -19.802, -37.489, -36.368
1277.200, -1.513, -19.684, -37.350, -36.760
1277.250, -1.547, -19.565, -37.467, -36.864
1277.300, -1.582, -19.445, -37.073, -36.021
1277.350, -1.617, -19.315, -36.652, -36.494
1277.400, -1.655, -19.184, -37.216, -36.493
1277.450, -1.696, -19.059, -36.819, -35.751
1277.500, -1.738, -18.935, -36.208, -35.972
1277.550, -1.783, -18.808, -35.963, -35.685
1277.600, -1.830, -18.677, -36.038, -35.831
1277.650, -1.880, -18.541, -35.938, -35.890
1277.700, -1.929, -18.412, -35.786, -36.263
1277.750, -1.981, -18.270, -36.046, -36.281
1277.800, -2.038, -18.124, -36.182, -36.749
1277.850, -2.096, -17.987, -35.891, -36.095
1277.900, -2.155, -17.843, -35.499, -36.617
1277.950, -2.219, -17.701, -36.533, -36.705
1278.000, -2.285, -17.548, -36.447, -36.253
1278.050, -2.355, -17.385, -35.883, -36.118
1278.100, -2.423, -17.227, -35.764, -36.120
1278.150, -2.497, -17.071, -35.768, -36.125
1278.200, -2.574, -16.924, -36.286, -35.876
1278.250, -2.656, -16.762, -36.082, -36.244
1278.300, -2.736, -16.589, -36.551, -36.586
1278.350, -2.821, -16.413, -36.279, -35.815
1278.400, -2.910, -16.241, -36.040, -35.833
1278.450, -3.001, -16.072, -35.706, -35.901
1278.500, -3.095, -15.896, -36.758, -36.009
1278.550, -3.193, -15.711, -36.968, -35.878
1278.600, -3.289, -15.534, -36.658, -35.248
1278.650, -3.396, -15.342, -35.987, -35.859
1278.700, -3.498, -15.144, -37.191, -35.837
1278.750, -3.611, -14.955, -37.229, -36.444
1278.800, -3.719, -14.763, -36.722, -35.873
1278.850, -3.838, -14.555, -37.072, -35.401
1278.900, -3.951, -14.362, -36.297, -35.354
1278.950, -4.078, -14.154, -36.169, -35.045
1279.000, -4.201, -13.952, -36.167, -35.945
1279.050, -4.333, -13.744, -37.476, -34.841
1279.100, -4.461, -13.541, -37.220, -34.950
1279.150, -4.600, -13.328, -37.125, -34.513
1279.200, -4.741, -13.112, -36.734, -35.124
1279.250, -4.885, -12.897, -36.294, -35.636
1279.300, -5.033, -12.688, -36.189, -35.743
1279.350, -5.185, -12.475, -35.916, -35.497
1279.400, -5.341, -12.260, -35.313, -35.868
1279.450, -5.503, -12.045, -35.522, -35.653
1279.500, -5.668, -11.829, -35.798, -34.768
1279.550, -5.832, -11.612, -35.798, -35.441
1279.600, -6.005, -11.396, -36.055, -35.652
1279.650, -6.181, -11.183, -35.929, -35.629
1279.700, -6.362, -10.964, -35.060, -36.026
1279.750, -6.545, -10.754, -35.198, -35.869
1279.800, -6.735, -10.539, -34.486, -35.744
1279.850, -6.923, -10.323, -34.561, -35.222
1279.900, -7.125, -10.105, -34.295, -35.539
1279.950, -7.320, -9.901, -34.348, -36.013
1280.000, -7.530, -9.686, -33.657, -35.548
1280.050, -7.737, -9.477, -33.407, -36.181
1280.100, -7.953, -9.265, -33.569, -35.962
1280.150, -8.167, -9.066, -33.338, -35.987
1280.200, -8.395, -8.859, -33.056, -36.418
1280.250, -8.619, -8.660, -32.749, -36.313
1280.300, -8.854, -8.455, -32.602, -36.146
1280.350, -9.091, -8.257, -32.198, -35.916
1280.400, -9.338, -8.062, -32.107, -35.540
1280.450, -9.587, -7.872, -31.975, -35.809
1280.500, -9.842, -7.678, -31.771, -35.928
1280.550, -10.101, -7.488, -31.772, -36.789
1280.600, -10.369, -7.304, -31.677, -36.389
1280.650, -10.634, -7.119, -31.618, -36.566
1280.700, -10.917, -6.934, -31.314, -37.483
1280.750, -11.197, -6.760, -31.280, -36.889
1280.800, -11.485, -6.581, -31.212, -36.592
1280.850, -11.777, -6.409, -30.972, -36.587
1280.900, -12.081, -6.234, -30.904, -37.408
1280.950, -12.376, -6.071, -31.101, -37.189
1281.000, -12.701, -5.898, -31.158, -36.654
1281.050, -13.010, -5.740, -31.053, -36.954
1281.100, -13.336, -5.578, -30.822, -37.065
1281.150, -13.659, -5.425, -30.866, -36.337
1281.200, -13.998, -5.269, -30.900, -37.626
1281.250, -14.335, -5.118, -30.814, -37.381
1281.300, -14.684, -4.967, -30.533, -36.727
1281.350, -15.033, -4.823, -30.673, -36.592
1281.400, -15.385, -4.684, -31.042, -38.000
1281.450, -15.752, -4.543, -30.856, -38.111
1281.500, -16.117, -4.406, -30.999, -37.660
1281.550, -16.491, -4.272, -31.194, -36.945
1281.600, -16.869, -4.144, -30.928, -36.604
1281.650, -17.243, -4.016, -31.257, -37.715
1281.700, -17.626, -3.892, -31.360, -37.812
1281.750, -18.000, -3.772, -31.318, -37.210
1281.800, -18.376, -3.652, -31.662, -37.527
1281.850, -18.751, -3.538, -31.617, -37.162
1281.900, -19.132, -3.428, -31.719, -37.068
1281.950, -19.510, -3.315, -31.597, -37.063
1282.000, -19.869, -3.212, -31.579, -36.605
1282.050, -20.235, -3.108, -32.167, -37.528
1282.100, -20.556, -3.009, -32.219, -37.619
1282.150, -20.904, -2.910, -32.065, -38.204
1282.200, -21.202, -2.819, -32.363, -37.175
1282.250, -21.522, -2.726, -32.407, -37.070
1282.300, -21.767, -2.639, -32.897, -36.652
1282.350, -21.998, -2.553, -32.995, -36.999
1282.400, -22.232, -2.473, -33.170, -36.680
1282.450, -22.444, -2.392, -33.588, -36.597
1282.500, -22.614, -2.315, -33.673, -37.417
1282.550, -22.746, -2.238, -33.478, -36.758
1282.600, -22.860, -2.169, -34.252, -35.896
1282.650, -22.982, -2.098, -34.216, -36.874
1282.700, -23.065, -2.031, -34.406, -36.666
1282.750, -23.147, -1.965, -34.710, -36.589
1282.800, -23.187, -1.904, -34.231, -37.487
1282.850, -23.166, -1.844, -35.268, -37.118
1282.900, -23.215, -1.789, -35.384, -37.563
1282.950, -23.179, -1.733, -35.062, -37.623
1283.000, -23.193, -1.682, -35.333, -37.128
1283.050, -23.156, -1.633, -36.067, -36.212
1283.100, -23.098, -1.588, -34.913, -36.902
1283.150, -23.075, -1.543, -35.567, -38.049
1283.200, -23.061, -1.501, -35.761, -38.864
1283.250, -23.015, -1.461, -36.771, -39.037
1283.300, -22.991, -1.424, -37.526, -38.009
1283.350, -22.908, -1.389, -37.706, -37.266
1283.400, -22.862, -1.357, -37.000, -37.096
1283.450, -22.859, -1.327, -36.936, -37.423
1283.500, -22.838, -1.299, -37.149, -37.661
1283.550, -22.809, -1.272, -37.147, -37.061
1283.600, -22.796, -1.247, -37.145, -36.363
1283.650, -22.793, -1.225, -37.719, -36.604
1283.700, -22.789, -1.203, -36.867, -37.363
1283.750, -22.792, -1.185, -36.411, -37.072
1283.800, -22.817, -1.168, -36.849, -36.840
1283.850, -22.820, -1.150, -36.894, -36.787
1283.900, -22.819, -1.136, -36.265, -36.573
1283.950, -22.864, -1.123, -36.006, -36.874
1284.000, -22.940, -1.109, -35.384, -37.066
1284.050, -23.012, -1.101, -35.517, -37.068
1284.100, -23.081, -1.091, -35.236, -37.466
1284.150, -23.103, -1.082, -35.291, -37.227
1284.200, -23.218, -1.076, -35.953, -37.483
1284.250, -23.297, -1.072, -35.110, -37.647
1284.300, -23.363, -1.067, -35.460, -37.243
1284.350, -23.432, -1.064, -35.039, -37.475
1284.400, -23.503, -1.063, -34.750, -37.657
1284.450, -23.621, -1.062, -34.962, -37.658
1284.500, -23.751, -1.061, -34.849, -38.564
1284.550, -23.838, -1.064, -35.429, -38.050
1284.600, -23.950, -1.065, -34.574, -37.652
1284.650, -24.076, -1.066, -34.786, -37.236
1284.700, -24.212, -1.069, -34.806, -37.974
1284.750, -24.371, -1.069, -34.729, -37.308
1284.800, -24.478, -1.072, -34.725, -36.644
1284.850, -24.619, -1.077, -35.615, -37.006
1284.900, -24.750, -1.079, -35.756, -37.068
1284.950, -24.970, -1.083, -34.766, -38.207
1285.000, -25.151, -1.087, -34.150, -37.079
1285.050, -25.251, -1.093, -34.151, -38.930
1285.100, -25.468, -1.096, -34.715, -37.118
1285.150, -25.655, -1.098, -34.735, -37.085
1285.200, -25.891, -1.103, -34.459, -37.616
1285.250, -26.089, -1.107, -34.201, -37.653
1285.300, -26.266, -1.112, -34.940, -38.212
1285.350, -26.399, -1.114, -34.805, -37.772
1285.400, -26.646, -1.117, -34.999, -37.659
1285.450, -27.039, -1.120, -35.318, -38.649
1285.500, -27.280, -1.126, -35.407, -37.986
1285.550, -27.399, -1.130, -35.160, -37.651
1285.600, -27.675, -1.131, -35.292, -37.648
1285.650, -27.870, -1.132, -35.648, -37.644
1285.700, -28.137, -1.137, -34.579, -37.639
1285.750, -28.333, -1.138, -34.544, -38.557
1285.800, -28.531, -1.137, -34.951, -39.033
1285.850, -28.703, -1.139, -35.549, -38.473
1285.900, -29.122, -1.140, -35.200, -38.278
1285.950, -29.309, -1.137, -35.581, -38.279
1286.000, -29.478, -1.138, -35.467, -38.871
1286.050, -29.593, -1.140, -35.686, -38.440
1286.100, -29.935, -1.135, -35.467, -37.758
1286.150, -30.184, -1.131, -35.124, -38.735
1286.200, -30.321, -1.133, -35.063, -38.416
1286.250, -30.621, -1.132, -35.632, -38.895
1286.300, -30.889, -1.126, -35.478, -37.413
1286.350, -31.037, -1.122, -35.691, -37.092
1286.400, -31.268, -1.121, -35.501, -38.451
1286.450, -31.542, -1.119, -35.405, -39.048
1286.500, -31.839, -1.114, -35.402, -38.026
1286.550, -32.043, -1.107, -35.649, -37.251
1286.600, -32.095, -1.104, -35.769, -37.852
1286.650, -31.876, -1.102, -35.276, -37.441
1286.700, -32.095, -1.098, -35.516, -37.845
1286.750, -32.385, -1.091, -35.257, -37.824
1286.800, -32.571, -1.087, -35.288, -38.572
1286.850, -32.492, -1.083, -35.660, -37.531
1286.900, -33.189, -1.076, -36.073, -38.464
1286.950, -33.290, -1.071, -35.859, -39.038
1287.000, -33.244, -1.070, -36.099, -39.042
1287.050, -32.736, -1.062, -35.528, -38.410
1287.100, -33.322, -1.056, -35.115, -38.289
1287.150, -33.471, -1.054, -35.987, -37.258
1287.200, -33.097, -1.049, -36.188, -37.562
1287.250, -33.592, -1.041, -36.187, -38.182
1287.300, -33.704, -1.038, -35.851, -37.290
1287.350, -33.513, -1.036, -35.775, -37.527
1287.400, -33.643, -1.033, -35.773, -37.212
1287.450, -33.523, -1.026, -35.771, -37.488
1287.500, -33.302, -1.022, -35.255, -38.077
1287.550, -32.948, -1.020, -35.280, -39.345
1287.600, -33.221, -1.020, -35.393, -37.900
1287.650, -33.172, -1.015, -35.393, -37.078
1287.700, -33.442, -1.010, -35.629, -37.078
1287.750, -33.697, -1.010, -35.519, -38.269
1287.800, -33.541, -1.007, -35.397, -38.528
1287.850, -33.465, -1.003, -35.656, -38.287
1287.900, -33.467, -1.002, -35.776, -37.828
1287.950, -33.294, -1.000, -36.423, -37.649
