1288.000, -35.125, -1.670, -36.547, -38.162
1288.050, -35.746, -1.671, -36.248, -37.736
1288.100, -35.529, -1.673, -35.516, -37.652
1288.150, -35.161, -1.671, -35.100, -38.216
1288.200, -35.764, -1.670, -35.364, -38.958
1288.250, -35.849, -1.673, -35.402, -37.751
1288.300, -35.510, -1.675, -35.730, -37.648
1288.350, -35.799, -1.673, -35.443, -37.149
1288.400, -35.229, -1.676, -35.109, -38.062
1288.450, -35.409, -1.679, -34.783, -37.740
1288.500, -35.767, -1.683, -34.735, -38.147
1288.550, -36.174, -1.684, -35.528, -38.872
1288.600, -35.663, -1.686, -34.983, -38.474
1288.650, -34.958, -1.690, -34.975, -38.292
1288.700, -35.283, -1.693, -34.391, -38.834
1288.750, -35.757, -1.695, -34.590, -39.052
1288.800, -35.575, -1.697, -34.525, -38.486
1288.850, -35.480, -1.699, -34.450, -38.861
1288.900, -36.073, -1.700, -33.840, -38.469
1288.950, -36.276, -1.702, -33.295, -37.773
1289.000, -35.621, -1.704, -33.575, -37.658
1289.050, -35.797, -1.706, -33.664, -38.194
1289.100, -36.197, -1.710, -33.865, -38.298
1289.150, -36.270, -1.710, -33.698, -38.928
1289.200, -35.607, -1.711, -33.109, -39.049
1289.250, -35.782, -1.716, -32.994, -37.863
1289.300, -36.178, -1.719, -32.994, -38.151
1289.350, -35.937, -1.719, -32.994, -37.780
1289.400, -36.474, -1.721, -32.705, -37.650
1289.450, -36.732, -1.725, -32.736, -37.652
1289.500, -36.137, -1.729, -32.797, -37.655
1289.550, -35.860, -1.730, -32.678, -38.487
1289.600, -36.107, -1.730, -32.499, -39.057
1289.650, -36.032, -1.733, -32.428, -38.604
1289.700, -35.864, -1.737, -32.430, -37.923
1289.750, -35.864, -1.737, -32.536, -37.663
1289.800, -36.360, -1.738, -32.397, -37.008
1289.850, -36.450, -1.741, -32.585, -37.950
1289.900, -36.010, -1.741, -32.336, -37.020
1289.950, -35.858, -1.743, -32.306, -36.754
1290.000, -36.436, -1.744, -32.187, -37.470
1290.050, -36.395, -1.746, -32.451, -37.653
1290.100, -36.602, -1.748, -32.211, -37.235
1290.150, -35.728, -1.748, -31.948, -37.090
1290.200, -36.433, -1.749, -31.910, -37.525
1290.250, -35.996, -1.749, -31.782, -38.173
1290.300, -36.187, -1.749, -31.882, -37.303
1290.350, -37.056, -1.751, -31.786, -38.050
1290.400, -36.832, -1.752, -31.888, -36.487
1290.450, -38.101, -1.751, -31.672, -36.509
1290.500, -37.089, -1.750, -31.849, -36.980
1290.550, -37.135, -1.751, -31.803, -37.100
1290.600, -37.262, -1.751, -31.657, -37.103
1290.650, -37.261, -1.749, -31.510, -36.392
1290.700, -38.143, -1.750, -31.576, -36.825
1290.750, -37.560, -1.749, -31.508, -37.504
1290.800, -37.256, -1.746, -31.259, -36.850
1290.850, -36.856, -1.747, -31.292, -36.257
1290.900, -37.138, -1.746, -31.005, -36.153
1290.950, -37.249, -1.745, -31.137, -36.916
1291.000, -36.803, -1.747, -30.849, -36.663
1291.050, -37.181, -1.745, -30.794, -37.507
1291.100, -37.248, -1.744, -30.793, -37.652
1291.150, -37.251, -1.743, -30.685, -35.895
1291.200, -37.791, -1.741, -30.565, -36.976
1291.250, -37.289, -1.742, -30.669, -37.098
1291.300, -37.259, -1.741, -30.364, -37.102
1291.350, -36.791, -1.739, -30.237, -36.652
1291.400, -36.346, -1.738, -30.136, -36.609
1291.450, -37.538, -1.740, -29.952, -37.018
1291.500, -36.951, -1.739, -29.918, -37.549
1291.550, -37.566, -1.738, -29.693, -36.838
1291.600, -36.677, -1.737, -29.762, -36.960
1291.650, -37.682, -1.738, -29.555, -37.480
1291.700, -37.274, -1.738, -29.438, -38.532
1291.750, -36.453, -1.737, -29.437, -38.151
1291.800, -36.279, -1.737, -29.381, -38.036
1291.850, -36.825, -1.737, -29.242, -38.304
1291.900, -36.940, -1.738, -29.221, -39.219
1291.950, -36.459, -1.737, -29.256, -38.907
1292.000, -37.204, -1.737, -29.042, -38.304
1292.050, -36.460, -1.735, -28.873, -39.316
1292.100, -35.596, -1.736, -28.958, -38.243
1292.150, -37.017, -1.738, -28.730, -38.112
1292.200, -36.996, -1.736, -28.678, -38.313
1292.250, -36.395, -1.739, -28.699, -41.204
1292.300, -36.291, -1.739, -28.643, -40.471
1292.350, -37.448, -1.738, -28.456, -40.856
1292.400, -36.251, -1.741, -28.632, -40.223
1292.450, -35.875, -1.743, -28.477, -39.987
1292.500, -35.875, -1.742, -28.460, -39.985
1292.550, -35.597, -1.742, -28.581, -41.757
1292.600, -36.345, -1.744, -28.465, -41.545
1292.650, -36.137, -1.745, -28.450, -38.523
1292.700, -36.146, -1.745, -28.522, -39.089
1292.750, -35.732, -1.746, -28.545, -39.976
1292.800, -36.021, -1.749, -28.544, -39.975
1292.850, -36.282, -1.749, -28.544, -44.574
1292.900, -36.283, -1.748, -28.546, -42.379
1292.950, -36.284, -1.749, -28.600, -40.258
1293.000, -36.285, -1.750, -28.622, -39.977
1293.050, -36.288, -1.748, -28.747, -43.646
1293.100, -36.289, -1.750, -28.777, -43.037
1293.150, -36.291, -1.751, -28.713, -41.322
1293.200, -35.916, -1.751, -28.987, -41.145
1293.250, -35.875, -1.755, -29.019, -40.098
1293.300, -35.202, -1.756, -28.945, -41.037
1293.350, -35.455, -1.755, -29.009, -41.144
1293.400, -35.831, -1.758, -29.017, -42.529
1293.450, -35.874, -1.761, -29.156, -39.474
1293.500, -35.873, -1.762, -29.110, -47.088
1293.550, -35.871, -1.761, -29.094, -43.748
1293.600, -36.520, -1.762, -29.421, -39.702
1293.650, -35.827, -1.766, -29.467, -40.412
1293.700, -35.742, -1.767, -29.563, -43.439
1293.750, -36.134, -1.767, -29.564, -41.238
1293.800, -36.887, -1.768, -29.532, -40.682
1293.850, -36.947, -1.771, -29.591, -41.141
1293.900, -36.201, -1.771, -29.573, -40.405
1293.950, -36.664, -1.771, -29.482, -41.432
1294.000, -36.336, -1.772, -29.448, -42.735
1294.050, -35.877, -1.772, -29.566, -40.792
1294.100, -36.774, -1.774, -29.508, -40.739
1294.150, -36.255, -1.775, -29.579, -41.149
1294.200, -35.879, -1.774, -29.498, -46.935
1294.250, -36.881, -1.777, -29.383, -42.398
1294.300, -37.729, -1.778, -29.431, -41.149
1294.350, -37.392, -1.779, -29.378, -39.442
1294.400, -37.273, -1.780, -28.820, -39.798
1294.450, -36.861, -1.781, -28.762, -40.870
1294.500, -36.755, -1.781, -28.718, -40.197
1294.550, -37.579, -1.783, -28.476, -39.987
1294.600, -37.400, -1.783, -28.355, -39.261
1294.650, -37.274, -1.784, -28.141, -39.072
1294.700, -36.544, -1.784, -28.023, -39.719
1294.750, -36.963, -1.783, -27.830, -40.771
1294.800, -37.279, -1.784, -27.631, -41.152
1294.850, -37.280, -1.784, -27.343, -41.155
1294.900, -38.143, -1.782, -27.243, -41.157
1294.950, -37.209, -1.782, -27.128, -39.587
1295.000, -36.408, -1.782, -26.852, -42.837
1295.050, -36.648, -1.780, -26.707, -40.798
1295.100, -38.709, -1.780, -26.496, -39.995
1295.150, -37.140, -1.781, -26.307, -39.236
1295.200, -36.762, -1.779, -25.984, -39.856
1295.250, -37.203, -1.779, -25.939, -40.973
1295.300, -37.790, -1.781, -25.765, -41.154
1295.350, -36.888, -1.781, -25.482, -42.501
1295.400, -37.211, -1.783, -25.260, -39.393
1295.450, -37.766, -1.784, -25.093, -38.432
1295.500, -37.367, -1.786, -24.932, -38.946
1295.550, -36.485, -1.789, -24.784, -37.932
1295.600, -36.657, -1.790, -24.637, -38.170
1295.650, -36.429, -1.792, -24.519, -38.853
1295.700, -36.623, -1.795, -24.310, -38.536
1295.750, -37.097, -1.799, -24.168, -39.341
1295.800, -37.652, -1.802, -24.032, -39.387
1295.850, -37.870, -1.807, -23.820, -39.625
1295.900, -37.498, -1.812, -23.668, -39.407
1295.950, -36.961, -1.818, -23.505, -39.082
1296.000, -37.085, -1.825, -23.369, -39.080
1296.050, -36.341, -1.834, -23.252, -39.080
1296.100, -36.781, -1.842, -23.106, -39.080
1296.150, -37.282, -1.852, -22.988, -39.078
1296.200, -36.909, -1.864, -22.829, -39.079
1296.250, -36.766, -1.874, -22.695, -39.079
1296.300, -38.587, -1.888, -22.606, -39.079
1296.350, -38.190, -1.901, -22.452, -39.750
1296.400, -36.987, -1.916, -22.325, -38.641
1296.450, -37.157, -1.934, -22.225, -39.538
1296.500, -37.741, -1.951, -22.109, -38.084
1296.550, -37.417, -1.972, -21.960, -38.708
1296.600, -37.287, -1.992, -21.852, -39.083
1296.650, -38.158, -2.014, -21.752, -39.083
1296.700, -36.824, -2.038, -21.625, -38.030
1296.750, -36.967, -2.064, -21.527, -38.124
1296.800, -36.927, -2.090, -21.413, -38.836
1296.850, -37.111, -2.117, -21.298, -38.564
1296.900, -37.289, -2.148, -21.178, -38.330
1296.950, -38.136, -2.178, -21.068, -38.330
1297.000, -38.033, -2.212, -20.951, -38.330
1297.050, -37.420, -2.248, -20.828, -38.331
1297.100, -37.291, -2.283, -20.730, -38.932
1297.150, -36.855, -2.323, -20.626, -37.884
1297.200, -36.776, -2.362, -20.525, -38.907
1297.250, -37.235, -2.404, -20.394, -37.302
1297.300, -37.295, -2.451, -20.265, -39.840
1297.350, -38.488, -2.496, -20.158, -40.003
1297.400, -38.559, -2.544, -20.053, -39.114
1297.450, -38.557, -2.594, -19.923, -38.364
1297.500, -38.558, -2.650, -19.801, -37.702
1297.550, -36.879, -2.701, -19.675, -39.804
1297.600, -39.967, -2.760, -19.562, -38.433
1297.650, -37.089, -2.819, -19.434, -39.759
1297.700, -38.898, -2.882, -19.297, -39.204
1297.750, -38.696, -2.943, -19.167, -39.819
1297.800, -39.181, -3.009, -19.044, -40.003
1297.850, -38.214, -3.079, -18.911, -39.303
1297.900, -37.884, -3.153, -18.771, -39.089
1297.950, -37.064, -3.222, -18.624, -38.533
1298.000, -38.013, -3.300, -18.464, -38.876
1298.050, -38.064, -3.381, -18.328, -38.039
1298.100, -38.379, -3.459, -18.176, -38.162
1298.150, -38.565, -3.542, -18.020, -41.132
1298.200, -38.565, -3.631, -17.869, -38.412
1298.250, -39.174, -3.715, -17.718, -37.694
1298.300, -38.708, -3.807, -17.547, -38.208
1298.350, -38.565, -3.900, -17.377, -38.939
1298.400, -37.997, -3.999, -17.209, -39.093
1298.450, -38.424, -4.095, -17.044, -39.813
1298.500, -38.565, -4.202, -16.857, -40.009
1298.550, -37.549, -4.305, -16.684, -39.278
1298.600, -37.303, -4.413, -16.497, -38.490
1298.650, -37.732, -4.520, -16.319, -38.340
1298.700, -37.454, -4.637, -16.131, -38.878
1298.750, -37.701, -4.754, -15.935, -39.096
1298.800, -37.097, -4.874, -15.737, -39.713
1298.850, -37.495, -4.994, -15.543, -40.014
1298.900, -37.114, -5.123, -15.338, -38.321
1298.950, -36.790, -5.248, -15.139, -37.318
1299.000, -37.962, -5.380, -14.927, -37.953
1299.050, -37.646, -5.516, -14.720, -37.468
1299.100, -37.308, -5.654, -14.509, -38.011
1299.150, -38.245, -5.795, -14.300, -37.844
1299.200, -37.502, -5.945, -14.082, -38.825
1299.250, -36.864, -6.092, -13.858, -36.531
1299.300, -38.338, -6.245, -13.640, -37.513
1299.350, -37.967, -6.396, -13.427, -37.702
1299.400, -36.449, -6.556, -13.205, -36.731
1299.450, -36.742, -6.714, -12.986, -37.090
1299.500, -38.362, -6.884, -12.761, -37.142
1299.550, -37.427, -7.048, -12.536, -36.698
1299.600, -37.309, -7.219, -12.310, -36.256
1299.650, -37.309, -7.394, -12.092, -36.978
1299.700, -36.884, -7.577, -11.869, -37.595
1299.750, -38.065, -7.754, -11.652, -36.196
1299.800, -37.602, -7.942, -11.426, -36.096
1299.850, -37.311, -8.131, -11.207, -36.517
1299.900, -37.717, -8.326, -10.983, -36.993
1299.950, -37.897, -8.515, -10.769, -37.519
1300.000, -37.896, -8.718, -10.548, -37.704
1300.050, -37.475, -8.920, -10.335, -37.300
1300.100, -36.916, -9.131, -10.115, -36.764
1300.150, -38.093, -9.339, -9.908, -36.302
1300.200, -38.019, -9.554, -9.695, -35.873
1300.250, -39.087, -9.772, -9.488, -37.315
1300.300, -38.669, -9.994, -9.277, -36.367
1300.350, -37.977, -10.217, -9.078, -37.016
1300.400, -40.067, -10.447, -8.872, -38.223
1300.450, -37.045, -10.672, -8.675, -35.997
1300.500, -39.072, -10.908, -8.474, -36.569
1300.550, -37.998, -11.146, -8.277, -36.654
1300.600, -39.229, -11.390, -8.084, -36.247
1300.650, -38.662, -11.635, -7.898, -37.520
1300.700, -38.582, -11.883, -7.708, -37.221
1300.750, -38.004, -12.130, -7.526, -36.732
1300.800, -38.441, -12.383, -7.349, -38.517
1300.850, -39.198, -12.638, -7.172, -38.510
1300.900, -38.738, -12.900, -6.994, -38.358
1300.950, -37.576, -13.164, -6.826, -36.621
1301.000, -38.278, -13.425, -6.654, -37.803
1301.050, -38.579, -13.688, -6.490, -37.388
1301.100, -39.218, -13.962, -6.327, -37.604
1301.150, -38.714, -14.228, -6.169, -37.717
1301.200, -38.009, -14.503, -6.012, -37.719
1301.250, -37.906, -14.769, -5.860, -37.721
1301.300, -39.901, -15.037, -5.712, -38.262
1301.350, -38.766, -15.313, -5.563, -37.797
1301.400, -39.276, -15.582, -5.419, -36.792
1301.450, -39.388, -15.857, -5.281, -38.080
1301.500, -37.585, -16.128, -5.146, -37.334
1301.550, -38.343, -16.401, -5.012, -37.628
1301.600, -38.585, -16.671, -4.879, -37.266
1301.650, -39.930, -16.934, -4.754, -38.089
1301.700, -38.995, -17.199, -4.632, -38.376
1301.750, -39.752, -17.448, -4.511, -37.124
1301.800, -39.088, -17.709, -4.391, -38.651
1301.850, -39.087, -17.953, -4.279, -40.047
1301.900, -39.967, -18.195, -4.169, -38.083
1301.950, -38.360, -18.435, -4.062, -38.203
1302.000, -38.006, -18.657, -3.955, -38.686
1302.050, -39.033, -18.881, -3.853, -38.381
1302.100, -39.394, -19.085, -3.754, -37.995
1302.150, -38.904, -19.279, -3.659, -38.108
1302.200, -38.593, -19.490, -3.565, -38.384
1302.250, -39.090, -19.682, -3.475, -38.855
1302.300, -38.347, -19.860, -3.388, -39.140
1302.350, -38.375, -20.018, -3.305, -38.121
1302.400, -37.654, -20.161, -3.225, -38.192
1302.450, -38.748, -20.286, -3.148, -37.902
1302.500, -38.239, -20.453, -3.073, -38.747
1302.550, -37.914, -20.597, -2.998, -37.126
1302.600, -37.463, -20.715, -2.931, -38.405
1302.650, -38.811, -20.829, -2.862, -38.032
1302.700, -38.250, -20.949, -2.797, -38.732
1302.750, -37.477, -21.048, -2.736, -38.570
1302.800, -37.743, -21.111, -2.678, -37.910
1302.850, -38.382, -21.211, -2.621, -38.674
1302.900, -37.674, -21.297, -2.567, -38.595
1302.950, -37.734, -21.356, -2.515, -38.896
1303.000, -37.505, -21.440, -2.466, -39.134
1303.050, -37.738, -21.524, -2.419, -38.098
1303.100, -38.953, -21.544, -2.375, -39.305
1303.150, -38.204, -21.637, -2.333, -38.150
1303.200, -38.459, -21.675, -2.292, -38.833
1303.250, -39.293, -21.757, -2.254, -37.877
1303.300, -37.518, -21.865, -2.218, -36.781
1303.350, -38.568, -21.909, -2.185, -37.710
1303.400, -36.841, -21.987, -2.153, -38.361
1303.450, -37.898, -22.027, -2.124, -37.730
1303.500, -37.342, -22.106, -2.098, -37.721
1303.550, -38.620, -22.207, -2.071, -36.705
1303.600, -39.384, -22.259, -2.050, -37.708
1303.650, -40.355, -22.328, -2.025, -38.370
1303.700, -36.951, -22.375, -2.004, -37.762
1303.750, -38.508, -22.485, -1.985, -37.729
1303.800, -37.990, -22.572, -1.969, -37.731
1303.850, -37.921, -22.644, -1.951, -38.284
1303.900, -39.824, -22.779, -1.937, -39.689
1303.950, -41.395, -22.905, -1.924, -38.641
1304.000, -39.065, -22.943, -1.911, -36.965
1304.050, -38.037, -23.130, -1.901, -37.519
1304.100, -39.055, -23.208, -1.892, -38.802
1304.150, -38.726, -23.325, -1.883, -36.999
1304.200, -39.982, -23.418, -1.877, -36.674
1304.250, -38.838, -23.590, -1.871, -37.089
1304.300, -39.289, -23.682, -1.866, -36.737
1304.350, -39.407, -23.847, -1.861, -37.627
1304.400, -39.407, -23.951, -1.857, -37.223
1304.450, -38.639, -24.161, -1.855, -36.696
1304.500, -39.365, -24.271, -1.850, -37.144
1304.550, -38.634, -24.411, -1.850, -37.170
1304.600, -38.608, -24.578, -1.848, -36.287
1304.650, -41.460, -24.788, -1.848, -37.120
1304.700, -38.798, -24.943, -1.849, -36.716
1304.750, -40.192, -25.104, -1.849, -36.271
1304.800, -40.398, -25.290, -1.849, -36.230
1304.850, -41.430, -25.467, -1.850, -36.230
1304.900, -39.799, -25.614, -1.851, -35.910
1304.950, -38.193, -25.827, -1.851, -35.828
1305.000, -39.035, -26.030, -1.852, -35.828
1305.050, -39.414, -26.274, -1.853, -36.142
1305.100, -39.414, -26.467, -1.853, -35.627
1305.150, -38.758, -26.696, -1.855, -35.755
1305.200, -38.612, -26.983, -1.856, -35.244
1305.250, -38.036, -27.173, -1.858, -35.121
1305.300, -39.972, -27.388, -1.857, -35.123
1305.350, -38.782, -27.518, -1.858, -34.841
1305.400, -39.320, -27.795, -1.858, -35.385
1305.450, -40.294, -28.056, -1.859, -35.465
1305.500, -40.406, -28.335, -1.859, -35.466
1305.550, -39.501, -28.481, -1.858, -35.801
1305.600, -39.420, -28.693, -1.858, -35.189
1305.650, -38.082, -28.921, -1.857, -35.428
1305.700, -41.008, -29.311, -1.855, -34.886
1305.750, -38.955, -29.290, -1.855, -34.810
1305.800, -40.016, -29.799, -1.855, -35.339
1305.850, -38.919, -29.769, -1.854, -35.193
1305.900, -39.947, -30.038, -1.853, -35.672
1305.950, -39.638, -30.545, -1.852, -35.289
1306.000, -40.130, -30.430, -1.850, -35.378
1306.050, -41.319, -30.596, -1.850, -35.740
1306.100, -40.701, -31.056, -1.849, -35.561
1306.150, -39.638, -31.506, -1.847, -35.469
1306.200, -41.083, -31.497, -1.847, -36.062
1306.250, -41.687, -31.355, -1.844, -35.332
1306.300, -39.701, -31.691, -1.845, -36.802
1306.350, -42.713, -32.034, -1.843, -36.354
1306.400, -43.504, -32.229, -1.843, -35.525
1306.450, -40.544, -31.935, -1.843, -35.819
1306.500, -41.656, -32.405, -1.843, -35.479
1306.550, -40.445, -32.593, -1.842, -36.221
1306.600, -40.388, -32.781, -1.842, -35.479
1306.650, -39.442, -32.602, -1.841, -35.836
1306.700, -40.412, -32.605, -1.840, -35.842
1306.750, -40.412, -32.785, -1.842, -35.843
1306.800, -41.672, -33.186, -1.841, -35.479
1306.850, -40.483, -32.997, -1.840, -35.818
1306.900, -41.587, -33.175, -1.843, -35.179
1306.950, -40.551, -33.010, -1.845, -36.096
1307.000, -41.509, -32.985, -1.845, -36.635
1307.050, -43.153, -33.521, -1.845, -35.971
1307.100, -40.752, -33.253, -1.847, -35.844
1307.150, -41.429, -33.367, -1.848, -35.538
1307.200, -40.579, -33.406, -1.849, -35.787
1307.250, -41.460, -33.224, -1.850, -35.845
1307.300, -45.634, -33.780, -1.852, -35.519
1307.350, -42.177, -33.476, -1.854, -35.476
1307.400, -40.533, -33.213, -1.856, -35.475
1307.450, -41.473, -33.014, -1.860, -35.788
1307.500, -40.562, -33.164, -1.861, -35.224
1307.550, -41.449, -33.190, -1.864, -35.417
1307.600, -43.172, -33.374, -1.866, -35.186
1307.650, -41.981, -33.233, -1.868, -35.410
1307.700, -40.647, -33.541, -1.871, -35.205
1307.750, -42.464, -33.636, -1.874, -34.902
1307.800, -42.151, -33.476, -1.877, -34.612
1307.850, -40.112, -33.271, -1.878, -34.714
1307.900, -42.319, -33.454, -1.880, -34.643
1307.950, -46.693, -33.390, -1.883, -34.529
1308.000, -46.693, -33.087, -1.886, -34.681
1308.050, -42.366, -33.098, -1.888, -34.665
1308.100, -41.040, -33.087, -1.891, -34.239
1308.150, -40.971, -32.992, -1.892, -34.561
1308.200, -41.832, -32.992, -1.895, -34.633
1308.250, -42.393, -33.107, -1.896, -34.407
1308.300, -44.008, -33.328, -1.898, -34.360
1308.350, -44.445, -33.415, -1.899, -33.931
1308.400, -43.510, -33.415, -1.900, -34.079
1308.450, -42.152, -33.262, -1.900, -34.446
1308.500, -41.692, -32.892, -1.900, -33.928
1308.550, -39.848, -32.949, -1.902, -34.340
1308.600, -41.145, -33.329, -1.902, -33.891
1308.650, -40.640, -33.598, -1.901, -33.750
1308.700, -41.444, -33.455, -1.900, -34.161
1308.750, -43.122, -32.904, -1.901, -33.643
1308.800, -43.513, -32.648, -1.900, -33.703
1308.850, -42.012, -33.073, -1.899, -33.750
1308.900, -39.859, -33.368, -1.898, -33.751
1308.950, -40.169, -33.252, -1.895, -33.752
1309.000, -40.420, -33.366, -1.892, -33.405
1309.050, -41.349, -33.420, -1.890, -33.466
1309.100, -42.991, -33.256, -1.887, -33.522
1309.150, -40.939, -33.373, -1.886, -33.890
1309.200, -42.641, -33.599, -1.883, -33.444
1309.250, -43.517, -33.648, -1.881, -33.668
1309.300, -41.977, -34.266, -1.877, -33.564
1309.350, -39.686, -33.545, -1.874, -33.932
1309.400, -44.786, -33.424, -1.871, -33.584
1309.450, -38.901, -33.030, -1.867, -33.320
1309.500, -40.253, -33.388, -1.863, -33.113
1309.550, -40.423, -33.642, -1.856, -32.902
1309.600, -41.620, -33.651, -1.852, -33.086
1309.650, -38.085, -33.650, -1.847, -32.908
1309.700, -40.160, -33.869, -1.843, -32.897
1309.750, -40.424, -33.891, -1.840, -33.084
1309.800, -40.422, -33.683, -1.835, -32.926
1309.850, -40.422, -33.853, -1.830, -32.736
1309.900, -40.423, -33.698, -1.826, -32.861
1309.950, -40.422, -34.029, -1.821, -32.333
1310.000, -39.061, -33.959, -1.816, -32.426
1310.050, -38.633, -33.891, -1.813, -32.402
1310.100, -39.154, -34.236, -1.808, -32.352
1310.150, -39.437, -34.063, -1.804, -32.131
1310.200, -38.907, -34.052, -1.801, -31.921
1310.250, -39.723, -34.146, -1.797, -31.968
1310.300, -39.171, -34.322, -1.794, -31.920
1310.350, -38.635, -34.054, -1.791, -31.664
1310.400, -37.725, -34.437, -1.788, -31.473
1310.450, -38.799, -34.706, -1.786, -31.431
1310.500, -38.816, -34.705, -1.783, -31.327
1310.550, -39.258, -34.260, -1.781, -31.191
1310.600, -38.787, -34.362, -1.778, -30.960
1310.650, -40.042, -34.653, -1.776, -30.811
1310.700, -38.317, -34.706, -1.773, -30.691
1310.750, -39.152, -34.023, -1.773, -30.389
1310.800, -38.215, -34.772, -1.772, -30.698
1310.850, -38.494, -34.309, -1.771, -30.336
1310.900, -38.639, -34.151, -1.771, -30.312
1310.950, -37.635, -33.766, -1.770, -30.174
1311.000, -37.375, -34.414, -1.770, -30.050
1311.050, -38.802, -34.495, -1.771, -30.024
1311.100, -39.443, -34.628, -1.771, -29.881
1311.150, -37.849, -35.165, -1.771, -29.828
1311.200, -38.271, -35.104, -1.773, -29.555
1311.250, -38.641, -35.018, -1.773, -29.461
1311.300, -38.642, -34.772, -1.775, -29.605
1311.350, -38.083, -34.252, -1.776, -29.282
1311.400, -37.966, -34.627, -1.779, -29.137
1311.450, -36.993, -34.712, -1.781, -29.122
1311.500, -36.069, -34.211, -1.784, -29.197
1311.550, -37.685, -34.155, -1.785, -29.207
1311.600, -38.573, -33.927, -1.788, -29.131
1311.650, -38.042, -34.876, -1.790, -29.124
1311.700, -38.559, -34.492, -1.792, -29.197
1311.750, -38.645, -34.669, -1.796, -29.068
1311.800, -38.645, -34.471, -1.798, -29.110
1311.850, -37.611, -34.210, -1.800, -29.255
1311.900, -36.987, -33.965, -1.804, -29.226
1311.950, -37.604, -34.081, -1.808, -29.035
1312.000, -37.967, -34.159, -1.811, -29.121
1312.050, -38.376, -33.997, -1.814, -29.154
1312.100, -38.220, -33.904, -1.818, -29.123
1312.150, -38.350, -33.763, -1.822, -29.073
1312.200, -38.240, -33.664, -1.826, -29.135
1312.250, -38.347, -34.090, -1.829, -29.157
1312.300, -38.231, -34.267, -1.832, -29.170
1312.350, -37.602, -34.160, -1.835, -29.360
1312.400, -36.727, -33.995, -1.837, -29.404
1312.450, -36.405, -33.595, -1.841, -29.374
1312.500, -37.420, -34.097, -1.843, -29.435
1312.550, -37.970, -34.245, -1.847, -29.402
1312.600, -39.021, -33.789, -1.850, -29.506
1312.650, -38.837, -33.669, -1.852, -29.621
1312.700, -38.648, -33.856, -1.853, -29.643
1312.750, -38.117, -34.105, -1.856, -29.716
1312.800, -37.973, -34.165, -1.858, -29.811
1312.850, -37.507, -33.775, -1.861, -29.908
1312.900, -36.973, -34.485, -1.863, -29.854
1312.950, -37.685, -34.501, -1.864, -29.760
1313.000, -37.098, -34.437, -1.867, -29.886
1313.050, -37.259, -34.229, -1.868, -29.932
1313.100, -36.993, -34.166, -1.870, -30.005
1313.150, -36.519, -34.370, -1.872, -29.882
1313.200, -38.071, -34.660, -1.873, -29.989
1313.250, -37.604, -34.725, -1.874, -29.718
1313.300, -37.390, -34.267, -1.874, -29.957
1313.350, -38.410, -34.167, -1.877, -29.950
1313.400, -38.653, -34.908, -1.876, -30.018
1313.450, -36.594, -34.248, -1.878, -30.033
1313.500, -38.370, -34.938, -1.876, -29.943
1313.550, -38.008, -35.350, -1.877, -29.843
1313.600, -36.951, -35.059, -1.876, -29.664
1313.650, -37.376, -35.035, -1.877, -29.562
1313.700, -36.905, -35.686, -1.875, -29.647
1313.750, -37.366, -35.067, -1.876, -29.397
1313.800, -36.923, -35.339, -1.876, -29.308
1313.850, -37.861, -36.421, -1.874, -29.226
1313.900, -37.485, -35.851, -1.874, -29.286
1313.950, -36.966, -35.729, -1.875, -29.097
1314.000, -36.881, -36.363, -1.874, -28.933
1314.050, -37.687, -35.917, -1.873, -28.727
1314.100, -37.166, -36.008, -1.875, -28.727
1314.150, -36.882, -36.768, -1.874, -28.536
1314.200, -37.624, -36.692, -1.872, -28.460
1314.250, -37.555, -36.893, -1.873, -28.265
1314.300, -37.807, -36.687, -1.872, -28.238
1314.350, -37.549, -36.237, -1.873, -28.068
1314.400, -36.641, -36.444, -1.873, -27.951
1314.450, -36.781, -36.555, -1.874, -27.746
1314.500, -37.286, -37.337, -1.874, -27.559
1314.550, -38.416, -36.341, -1.877, -27.432
1314.600, -37.138, -37.287, -1.876, -27.369
1314.650, -37.324, -36.677, -1.878, -27.131
1314.700, -37.398, -36.973, -1.878, -27.053
1314.750, -37.398, -36.608, -1.878, -27.047
1314.800, -37.912, -36.976, -1.881, -26.873
1314.850, -37.983, -37.489, -1.882, -26.729
1314.900, -36.273, -37.118, -1.884, -26.482
1314.950, -36.702, -37.943, -1.886, -26.404
1315.000, -36.882, -37.241, -1.890, -26.259
1315.050, -36.882, -37.461, -1.894, -26.095
1315.100, -36.883, -37.141, -1.897, -25.907
1315.150, -36.883, -37.036, -1.902, -25.868
1315.200, -37.741, -37.460, -1.905, -25.748
1315.250, -37.503, -37.574, -1.910, -25.600
1315.300, -37.891, -37.576, -1.916, -25.427
1315.350, -37.010, -37.102, -1.920, -25.338
1315.400, -36.467, -37.526, -1.927, -25.211
1315.450, -37.345, -38.155, -1.931, -25.046
1315.500, -36.014, -39.757, -1.938, -24.915
1315.550, -36.879, -36.564, -1.946, -24.823
1315.600, -36.039, -36.595, -1.953, -24.724
1315.650, -36.428, -37.072, -1.963, -24.582
1315.700, -36.474, -37.525, -1.972, -24.460
1315.750, -36.782, -37.006, -1.980, -24.300
1315.800, -35.695, -36.566, -1.992, -24.150
1315.850, -36.416, -36.580, -2.001, -24.072
1315.900, -36.014, -37.044, -2.014, -23.895
1315.950, -36.015, -37.045, -2.028, -23.739
