1265.250, -1.115, -33.462, -35.953, -37.073
1265.300, -1.116, -33.524, -36.404, -37.106
1265.350, -1.118, -33.999, -36.185, -36.981
1265.400, -1.121, -34.141, -36.103, -36.998
1265.450, -1.124, -33.361, -36.475, -37.455
1265.500, -1.126, -34.332, -35.354, -37.598
1265.550, -1.130, -34.139, -35.842, -36.808
1265.600, -1.134, -34.135, -35.883, -38.146
1265.650, -1.137, -33.329, -35.251, -37.994
1265.700, -1.140, -33.333, -35.553, -36.896
1265.750, -1.142, -33.478, -35.526, -37.307
1265.800, -1.146, -33.475, -35.413, -38.082
1265.850, -1.151, -33.306, -35.933, -37.829
1265.900, -1.156, -33.552, -35.605, -36.858
1265.950, -1.160, -33.498, -35.116, -36.223
1266.000, -1.164, -33.993, -35.553, -37.635
1266.050, -1.167, -33.530, -35.121, -37.218
1266.100, -1.171, -33.585, -35.574, -37.005
1266.150, -1.175, -33.610, -35.344, -38.067
1266.200, -1.179, -33.830, -35.300, -38.182
1266.250, -1.181, -33.158, -34.968, -38.176
1266.300, -1.183, -32.719, -34.951, -38.896
1266.350, -1.184, -33.116, -36.045, -37.567
1266.400, -1.186, -33.827, -35.696, -38.877
1266.450, -1.187, -33.183, -35.340, -37.078
1266.500, -1.189, -33.375, -35.338, -38.110
1266.550, -1.189, -33.412, -35.052, -38.891
1266.600, -1.189, -33.642, -35.330, -39.009
1266.650, -1.189, -33.690, -35.392, -37.416
1266.700, -1.189, -33.705, -35.408, -37.081
1266.750, -1.188, -33.541, -35.168, -37.489
1266.800, -1.188, -33.482, -35.568, -36.898
1266.850, -1.187, -33.043, -35.549, -37.657
1266.900, -1.187, -32.968, -35.666, -37.868
1266.950, -1.187, -33.170, -35.544, -36.622
1267.000, -1.187, -33.383, -35.174, -36.732
1267.050, -1.185, -33.147, -34.830, -37.062
1267.100, -1.185, -33.282, -34.922, -37.047
1267.150, -1.185, -33.750, -35.245, -36.362
1267.200, -1.183, -33.541, -35.339, -36.713
1267.250, -1.181, -33.222, -35.325, -37.826
1267.300, -1.180, -33.486, -35.316, -38.734
1267.350, -1.177, -33.613, -35.885, -38.367
1267.400, -1.173, -33.428, -35.486, -36.845
1267.450, -1.171, -33.199, -35.905, -38.255
1267.500, -1.169, -33.158, -36.441, -37.865
1267.550, -1.165, -33.172, -36.569, -38.052
1267.600, -1.161, -33.349, -35.949, -37.335
1267.650, -1.156, -33.268, -36.334, -37.865
1267.700, -1.151, -33.369, -35.764, -37.830
1267.750, -1.147, -33.463, -35.898, -36.920
1267.800, -1.144, -33.624, -35.940, -36.597
1267.850, -1.140, -34.033, -36.293, -36.898
1267.900, -1.136, -33.933, -36.127, -36.804
1267.950, -1.133, -33.881, -36.044, -36.612
1268.000, -1.129, -33.824, -35.716, -36.608
1268.050, -1.126, -33.565, -36.165, -36.601
1268.100, -1.122, -33.623, -36.056, -36.589
1268.150, -1.119, -33.371, -36.328, -36.903
1268.200, -1.116, -33.210, -36.293, -36.380
1268.250, -1.113, -33.711, -36.145, -36.100
1268.300, -1.108, -33.342, -35.250, -37.608
1268.350, -1.104, -33.345, -36.532, -37.705
1268.400, -1.101, -33.026, -35.932, -37.109
1268.450, -1.096, -33.482, -36.023, -38.507
1268.500, -1.092, -33.424, -35.451, -37.778
1268.550, -1.089, -33.579, -35.943, -36.697
1268.600, -1.086, -33.262, -36.472, -36.520
1268.650, -1.082, -33.528, -35.922, -36.533
1268.700, -1.078, -33.143, -36.040, -36.915
1268.750, -1.076, -33.300, -36.161, -36.708
1268.800, -1.075, -33.301, -36.178, -35.988
1268.850, -1.074, -32.973, -35.685, -36.259
1268.900, -1.073, -33.090, -35.649, -36.066
1268.950, -1.073, -33.267, -36.045, -36.253
1269.000, -1.072, -33.405, -36.219, -36.351
1269.050, -1.071, -33.227, -35.971, -36.175
1269.100, -1.072, -32.798, -36.053, -36.440
1269.150, -1.073, -33.023, -35.695, -36.322
1269.200, -1.072, -32.957, -35.662, -36.151
1269.250, -1.072, -32.671, -36.349, -36.135
1269.300, -1.073, -32.890, -35.676, -36.121
1269.350, -1.073, -32.678, -35.107, -36.795
1269.400, -1.074, -32.722, -35.564, -36.273
1269.450, -1.076, -32.753, -36.040, -36.431
1269.500, -1.075, -32.424, -35.773, -36.926
1269.550, -1.075, -32.519, -36.048, -37.008
1269.600, -1.076, -32.549, -35.773, -35.864
1269.650, -1.076, -32.717, -35.401, -36.751
1269.700, -1.076, -32.301, -35.971, -36.620
1269.750, -1.077, -32.502, -36.146, -36.543
1269.800, -1.077, -32.188, -35.566, -36.222
1269.850, -1.079, -31.949, -35.958, -36.129
1269.900, -1.082, -31.922, -35.905, -36.779
1269.950, -1.085, -32.171, -35.536, -37.486
1270.000, -1.089, -32.172, -35.684, -36.622
1270.050, -1.091, -31.903, -35.820, -36.181
1270.100, -1.093, -31.597, -36.363, -37.102
1270.150, -1.097, -31.691, -36.679, -36.949
1270.200, -1.100, -31.684, -36.082, -36.036
1270.250, -1.103, -31.622, -36.390, -36.663
1270.300, -1.105, -31.396, -36.018, -37.480
1270.350, -1.109, -31.403, -35.491, -36.824
1270.400, -1.110, -31.537, -35.959, -36.221
1270.450, -1.112, -31.442, -36.494, -36.443
1270.500, -1.114, -30.968, -35.609, -35.866
1270.550, -1.117, -30.936, -35.623, -35.674
1270.600, -1.119, -30.673, -35.162, -36.295
1270.650, -1.120, -30.582, -35.805, -37.282
1270.700, -1.120, -30.502, -36.126, -36.146
1270.750, -1.121, -30.476, -35.852, -35.955
1270.800, -1.122, -30.412, -36.281, -36.694
1270.850, -1.125, -30.319, -36.337, -36.755
1270.900, -1.126, -30.354, -36.179, -36.077
1270.950, -1.128, -30.357, -35.969, -36.184
1271.000, -1.129, -30.260, -35.598, -36.864
1271.050, -1.129, -30.219, -35.256, -36.853
1271.100, -1.131, -30.058, -34.932, -36.627
1271.150, -1.134, -29.857, -34.623, -36.630
1271.200, -1.135, -29.867, -35.194, -36.369
1271.250, -1.136, -29.786, -35.377, -36.702
1271.300, -1.137, -29.578, -35.293, -36.507
1271.350, -1.137, -29.614, -35.195, -36.433
1271.400, -1.137, -29.604, -34.838, -36.276
1271.450, -1.138, -29.560, -35.429, -36.436
1271.500, -1.137, -29.477, -35.208, -36.918
1271.550, -1.136, -29.440, -35.019, -36.325
1271.600, -1.135, -29.221, -34.762, -36.435
1271.650, -1.134, -29.296, -34.689, -36.181
1271.700, -1.132, -29.121, -34.223, -36.821
1271.750, -1.130, -29.279, -34.561, -35.636
1271.800, -1.128, -29.133, -34.701, -35.927
1271.850, -1.127, -29.158, -35.218, -36.108
1271.900, -1.125, -29.189, -35.121, -35.805
1271.950, -1.121, -28.945, -35.057, -35.727
1272.000, -1.120, -28.999, -35.587, -36.034
1272.050, -1.118, -29.056, -35.014, -36.482
1272.100, -1.116, -29.066, -34.776, -36.611
1272.150, -1.114, -29.137, -34.557, -36.277
1272.200, -1.113, -29.293, -34.945, -35.866
1272.250, -1.113, -29.131, -34.615, -36.420
1272.300, -1.111, -29.275, -34.956, -35.936
1272.350, -1.109, -29.178, -35.674, -36.087
1272.400, -1.110, -29.285, -34.658, -36.149
1272.450, -1.109, -29.223, -34.715, -36.137
1272.500, -1.108, -29.361, -35.314, -35.430
1272.550, -1.107, -29.544, -35.381, -36.053
1272.600, -1.106, -29.376, -35.056, -35.389
1272.650, -1.104, -29.351, -34.711, -36.493
1272.700, -1.102, -29.430, -34.980, -36.132
1272.750, -1.102, -29.619, -35.015, -35.708
1272.800, -1.101, -29.548, -34.470, -35.686
1272.850, -1.100, -29.627, -35.243, -36.433
1272.900, -1.099, -29.807, -34.836, -35.542
1272.950, -1.098, -29.941, -34.488, -35.642
1273.000, -1.097, -30.054, -34.900, -35.726
1273.050, -1.095, -29.938, -34.837, -35.209
1273.100, -1.095, -30.040, -34.987, -35.279
1273.150, -1.094, -29.895, -35.094, -35.155
1273.200, -1.094, -29.942, -35.329, -35.058
1273.250, -1.093, -30.081, -35.216, -35.758
1273.300, -1.092, -30.116, -35.099, -36.171
1273.350, -1.093, -29.901, -35.324, -36.169
1273.400, -1.093, -30.078, -35.191, -35.878
1273.450, -1.094, -30.202, -35.562, -35.746
1273.500, -1.096, -30.192, -34.751, -35.736
1273.550, -1.098, -30.096, -34.900, -36.029
1273.600, -1.100, -30.060, -35.605, -36.118
1273.650, -1.101, -29.888, -35.750, -36.111
1273.700, -1.103, -29.675, -34.624, -35.770
1273.750, -1.104, -29.714, -35.160, -35.398
1273.800, -1.106, -29.653, -34.818, -35.328
1273.850, -1.109, -29.492, -35.501, -35.333
1273.900, -1.111, -29.314, -36.072, -35.068
1273.950, -1.113, -29.090, -35.302, -35.010
1274.000, -1.115, -29.034, -35.869, -35.542
1274.050, -1.117, -29.045, -35.890, -35.471
1274.100, -1.119, -28.762, -35.792, -34.898
1274.150, -1.123, -28.508, -35.536, -35.189
1274.200, -1.125, -28.345, -35.189, -35.402
1274.250, -1.127, -28.208, -35.858, -35.406
1274.300, -1.127, -27.923, -35.354, -35.975
1274.350, -1.126, -27.747, -35.922, -35.311
1274.400, -1.128, -27.660, -35.581, -35.927
1274.450, -1.131, -27.312, -35.726, -35.840
1274.500, -1.130, -27.229, -35.176, -35.146
1274.550, -1.132, -26.985, -35.064, -35.035
1274.600, -1.133, -26.802, -35.055, -35.329
1274.650, -1.135, -26.517, -35.679, -35.357
1274.700, -1.136, -26.481, -35.413, -35.685
1274.750, -1.136, -26.182, -35.376, -35.055
1274.800, -1.138, -25.998, -35.058, -35.313
1274.850, -1.139, -25.837, -35.032, -34.748
1274.900, -1.140, -25.583, -35.336, -35.263
1274.950, -1.141, -25.463, -35.385, -35.353
1275.000, -1.143, -25.281, -35.392, -35.088
1275.050, -1.145, -25.084, -35.401, -35.568
1275.100, -1.147, -24.927, -35.410, -35.225
1275.150, -1.150, -24.800, -35.678, -35.046
1275.200, -1.152, -24.606, -35.309, -35.053
1275.250, -1.155, -24.452, -35.314, -35.282
1275.300, -1.158, -24.305, -34.994, -35.400
1275.350, -1.160, -24.174, -34.977, -34.760
1275.400, -1.162, -24.049, -35.307, -35.032
1275.450, -1.166, -23.912, -34.770, -35.165
1275.500, -1.170, -23.796, -34.464, -35.271
1275.550, -1.174, -23.653, -34.458, -35.381
1275.600, -1.179, -23.535, -34.451, -34.895
1275.650, -1.186, -23.397, -34.445, -34.947
1275.700, -1.193, -23.290, -34.440, -35.275
1275.750, -1.200, -23.157, -34.667, -34.824
1275.800, -1.208, -23.077, -35.235, -34.692
1275.850, -1.218, -22.945, -34.849, -34.943
1275.900, -1.227, -22.835, -34.726, -35.560
1275.950, -1.237, -22.689, -34.267, -35.147
1276.000, -1.249, -22.572, -34.155, -35.267
1276.050, -1.261, -22.467, -34.583, -35.096
1276.100, -1.274, -22.364, -34.973, -34.784
1276.150, -1.288, -22.263, -34.610, -34.493
1276.200, -1.303, -22.188, -34.253, -35.320
1276.250, -1.319, -22.054, -33.817, -34.995
1276.300, -1.336, -21.941, -33.512, -34.722
1276.350, -1.354, -21.846, -33.786, -34.725
1276.400, -1.375, -21.749, -33.568, -35.204
1276.450, -1.397, -21.646, -33.802, -35.127
1276.500, -1.421, -21.536, -33.735, -35.303
1276.550, -1.447, -21.404, -33.139, -35.671
1276.600, -1.474, -21.315, -33.560, -36.080
1276.650, -1.500, -21.216, -33.106, -35.485
1276.700, -1.530, -21.077, -33.372, -35.067
1276.750, -1.561, -20.954, -33.237, -35.018
1276.800, -1.595, -20.840, -33.600, -34.468
1276.850, -1.629, -20.727, -33.650, -35.195
1276.900, -1.668, -20.591, -33.253, -35.660
1276.950, -1.706, -20.465, -33.020, -35.712
1277.000, -1.748, -20.349, -33.151, -35.412
1277.050, -1.788, -20.230, -32.887, -34.851
1277.100, -1.834, -20.079, -32.786, -34.918
1277.150, -1.880, -19.954, -33.066, -35.239
1277.200, -1.930, -19.813, -33.066, -34.911
1277.250, -1.982, -19.664, -32.871, -34.907
1277.300, -2.034, -19.513, -32.684, -35.239
1277.350, -2.087, -19.355, -32.853, -35.825
1277.400, -2.144, -19.200, -33.015, -35.433
1277.450, -2.206, -19.047, -33.278, -35.463
1277.500, -2.269, -18.869, -33.309, -35.291
1277.550, -2.334, -18.707, -33.228, -35.731
1277.600, -2.403, -18.550, -33.084, -35.149
1277.650, -2.476, -18.363, -33.011, -35.657
1277.700, -2.550, -18.185, -33.005, -35.082
1277.750, -2.627, -18.000, -33.152, -34.708
1277.800, -2.709, -17.816, -33.204, -35.190
1277.850, -2.793, -17.625, -33.369, -35.637
1277.900, -2.877, -17.430, -33.246, -35.435
1277.950, -2.966, -17.223, -33.708, -35.087
1278.000, -3.056, -17.028, -34.080, -35.005
1278.050, -3.151, -16.817, -33.962, -35.509
1278.100, -3.246, -16.609, -33.722, -35.213
1278.150, -3.348, -16.400, -33.821, -34.790
1278.200, -3.450, -16.185, -33.737, -34.911
1278.250, -3.558, -15.966, -33.998, -34.808
1278.300, -3.665, -15.745, -34.004, -34.712
1278.350, -3.779, -15.519, -34.095, -34.929
1278.400, -3.892, -15.301, -33.846, -35.495
1278.450, -4.013, -15.073, -34.217, -35.012
1278.500, -4.135, -14.845, -33.898, -34.729
1278.550, -4.264, -14.605, -34.280, -34.731
1278.600, -4.387, -14.380, -34.252, -34.970
1278.650, -4.522, -14.148, -33.970, -34.530
1278.700, -4.654, -13.918, -33.921, -34.928
1278.750, -4.799, -13.672, -34.147, -35.334
1278.800, -4.940, -13.441, -33.935, -34.774
1278.850, -5.094, -13.197, -33.446, -35.323
1278.900, -5.235, -12.971, -33.416, -34.758
1278.950, -5.400, -12.723, -33.632, -36.031
1279.000, -5.551, -12.497, -33.052, -34.839
1279.050, -5.717, -12.253, -33.566, -34.973
1279.100, -5.881, -12.023, -33.080, -34.743
1279.150, -6.058, -11.782, -33.157, -34.958
1279.200, -6.231, -11.548, -33.196, -34.533
1279.250, -6.411, -11.315, -33.044, -35.109
1279.300, -6.599, -11.085, -33.000, -35.373
1279.350, -6.786, -10.856, -32.727, -35.138
1279.400, -6.977, -10.627, -32.492, -35.510
1279.450, -7.176, -10.403, -32.092, -35.510
1279.500, -7.380, -10.177, -31.933, -35.393
1279.550, -7.589, -9.952, -31.515, -35.908
1279.600, -7.805, -9.727, -31.639, -35.353
1279.650, -8.016, -9.514, -31.559, -35.287
1279.700, -8.244, -9.294, -31.469, -35.658
1279.750, -8.465, -9.085, -31.254, -35.750
1279.800, -8.702, -8.868, -31.074, -36.050
1279.850, -8.938, -8.660, -30.842, -35.264
1279.900, -9.184, -8.452, -30.778, -35.563
1279.950, -9.426, -8.254, -30.773, -36.032
1280.000, -9.686, -8.046, -30.584, -35.813
1280.050, -9.938, -7.849, -30.529, -35.723
1280.100, -10.204, -7.647, -30.280, -35.193
1280.150, -10.469, -7.457, -30.194, -35.751
1280.200, -10.750, -7.264, -30.199, -35.858
1280.250, -11.029, -7.078, -30.273, -35.737
1280.300, -11.320, -6.889, -30.251, -36.532
1280.350, -11.610, -6.710, -30.088, -36.240
1280.400, -11.918, -6.530, -30.073, -36.250
1280.450, -12.233, -6.354, -29.992, -36.329
1280.500, -12.549, -6.180, -29.728, -36.741
1280.550, -12.873, -6.014, -29.811, -36.783
1280.600, -13.209, -5.847, -29.782, -36.303
1280.650, -13.544, -5.685, -29.717, -37.165
1280.700, -13.901, -5.522, -29.936, -36.158
1280.750, -14.236, -5.369, -29.931, -36.050
1280.800, -14.605, -5.211, -29.818, -36.147
1280.850, -14.972, -5.063, -29.714, -35.809
1280.900, -15.361, -4.911, -29.861, -36.865
1280.950, -15.731, -4.771, -29.882, -37.525
1281.000, -16.143, -4.625, -30.057, -37.138
1281.050, -16.533, -4.491, -30.085, -36.275
1281.100, -16.953, -4.352, -30.000, -36.485
1281.150, -17.361, -4.223, -30.063, -36.225
1281.200, -17.801, -4.094, -30.253, -36.462
1281.250, -18.236, -3.967, -30.393, -36.250
1281.300, -18.679, -3.843, -30.350, -35.849
1281.350, -19.130, -3.724, -30.479, -36.013
1281.400, -19.598, -3.607, -30.480, -36.755
1281.450, -20.058, -3.493, -30.683, -36.439
1281.500, -20.525, -3.382, -30.639, -36.159
1281.550, -21.010, -3.274, -30.648, -35.876
1281.600, -21.470, -3.173, -31.132, -36.038
1281.650, -21.943, -3.071, -31.538, -36.156
1281.700, -22.394, -2.971, -31.383, -35.531
1281.750, -22.899, -2.876, -31.681, -35.678
1281.800, -23.334, -2.783, -31.886, -36.082
1281.850, -23.721, -2.695, -32.046, -34.840
1281.900, -24.160, -2.611, -32.372, -36.362
1281.950, -24.508, -2.527, -32.400, -35.444
1282.000, -24.853, -2.446, -32.230, -35.690
1282.050, -25.090, -2.369, -32.738, -35.712
1282.100, -25.369, -2.295, -32.771, -35.361
1282.150, -25.522, -2.220, -32.960, -35.690
1282.200, -25.708, -2.154, -32.794, -35.719
1282.250, -25.908, -2.087, -32.782, -35.725
1282.300, -25.938, -2.023, -33.329, -35.411
1282.350, -25.872, -1.960, -33.426, -35.369
1282.400, -25.900, -1.904, -33.822, -35.091
1282.450, -25.980, -1.847, -33.706, -35.325
1282.500, -25.832, -1.795, -34.081, -35.103
1282.550, -25.729, -1.743, -33.955, -35.645
1282.600, -25.621, -1.696, -33.919, -35.145
1282.650, -25.600, -1.648, -34.661, -35.040
1282.700, -25.464, -1.604, -34.239, -34.496
1282.750, -25.341, -1.561, -34.422, -35.621
1282.800, -25.203, -1.522, -34.190, -35.403
1282.850, -25.148, -1.484, -33.679, -34.743
1282.900, -25.048, -1.452, -34.609, -35.288
1282.950, -24.943, -1.416, -34.439, -35.695
1283.000, -24.793, -1.383, -34.683, -34.789
1283.050, -24.691, -1.354, -34.193, -34.975
1283.100, -24.632, -1.329, -34.376, -35.931
1283.150, -24.577, -1.303, -33.969, -35.471
1283.200, -24.527, -1.279, -34.094, -35.645
1283.250, -24.520, -1.255, -34.156, -35.447
1283.300, -24.444, -1.234, -33.627, -35.370
1283.350, -24.397, -1.218, -33.743, -34.924
1283.400, -24.393, -1.203, -33.911, -35.130
1283.450, -24.397, -1.188, -33.484, -35.601
1283.500, -24.366, -1.175, -33.604, -35.540
1283.550, -24.356, -1.163, -33.519, -35.791
1283.600, -24.411, -1.154, -33.448, -35.936
1283.650, -24.448, -1.146, -33.418, -35.749
1283.700, -24.459, -1.137, -33.206, -35.162
1283.750, -24.514, -1.131, -33.574, -35.251
1283.800, -24.565, -1.127, -33.751, -36.461
1283.850, -24.645, -1.122, -33.367, -35.732
1283.900, -24.749, -1.118, -32.921, -34.811
1283.950, -24.761, -1.116, -33.047, -35.128
1284.000, -24.816, -1.113, -33.035, -35.352
1284.050, -24.915, -1.113, -32.830, -35.354
1284.100, -25.068, -1.112, -32.927, -35.104
1284.150, -25.140, -1.111, -32.984, -34.786
1284.200, -25.257, -1.112, -32.838, -34.945
1284.250, -25.401, -1.112, -32.794, -35.032
1284.300, -25.500, -1.114, -33.094, -35.282
1284.350, -25.629, -1.117, -32.916, -35.380
1284.400, -25.784, -1.120, -32.945, -35.139
1284.450, -25.941, -1.122, -32.868, -35.514
1284.500, -26.111, -1.126, -32.667, -34.998
1284.550, -26.280, -1.133, -32.745, -35.180
1284.600, -26.430, -1.137, -33.103, -35.943
1284.650, -26.639, -1.140, -33.041, -35.264
1284.700, -26.893, -1.146, -32.989, -35.304
1284.750, -27.066, -1.148, -33.163, -35.362
1284.800, -27.334, -1.152, -33.190, -35.692
1284.850, -27.574, -1.158, -32.624, -35.726
1284.900, -27.708, -1.161, -33.407, -36.127
1284.950, -28.030, -1.164, -32.981, -35.720
1285.000, -28.304, -1.168, -33.394, -35.358
1285.050, -28.375, -1.172, -32.983, -35.363
1285.100, -28.601, -1.174, -33.416, -35.730
1285.150, -29.050, -1.176, -33.421, -35.390
1285.200, -29.242, -1.178, -33.217, -36.099
1285.250, -29.576, -1.179, -33.404, -36.545
1285.300, -30.061, -1.181, -33.637, -35.842
1285.350, -29.952, -1.180, -33.473, -35.446
1285.400, -30.169, -1.179, -33.434, -35.680
1285.450, -30.758, -1.179, -33.434, -35.753
1285.500, -30.935, -1.182, -33.431, -36.381
1285.550, -31.026, -1.184, -33.427, -36.595
1285.600, -31.256, -1.182, -33.103, -35.954
1285.650, -31.639, -1.181, -33.293, -35.739
1285.700, -32.126, -1.183, -33.587, -36.344
1285.750, -32.386, -1.182, -33.477, -35.950
1285.800, -32.434, -1.177, -33.589, -36.366
1285.850, -32.722, -1.177, -33.462, -36.230
1285.900, -33.514, -1.175, -33.601, -36.133
1285.950, -33.314, -1.170, -33.456, -36.493
1286.000, -33.627, -1.166, -33.616, -35.518
1286.050, -34.130, -1.164, -33.861, -36.377
1286.100, -34.461, -1.157, -33.685, -36.196
1286.150, -34.500, -1.153, -33.272, -36.147
1286.200, -34.765, -1.154, -33.401, -36.536
1286.250, -35.361, -1.151, -33.432, -36.223
1286.300, -34.913, -1.143, -33.070, -36.152
1286.350, -35.062, -1.138, -33.167, -35.522
1286.400, -35.402, -1.135, -33.383, -35.974
1286.450, -35.210, -1.133, -32.943, -35.840
1286.500, -35.381, -1.128, -33.594, -35.740
1286.550, -34.967, -1.121, -33.719, -35.463
1286.600, -35.534, -1.116, -33.482, -36.215
1286.650, -35.570, -1.114, -33.258, -35.670
1286.700, -35.465, -1.110, -33.040, -35.627
1286.750, -35.749, -1.105, -32.984, -36.031
1286.800, -35.267, -1.103, -33.316, -35.520
1286.850, -34.856, -1.100, -32.748, -35.360
1286.900, -35.349, -1.092, -33.092, -35.363
1286.950, -35.174, -1.090, -33.386, -35.365
1287.000, -35.756, -1.089, -33.231, -35.691
1287.050, -35.199, -1.081, -32.838, -35.409
1287.100, -35.126, -1.076, -32.976, -34.778
1287.150, -35.127, -1.075, -33.594, -35.635
1287.200, -34.558, -1.069, -33.452, -35.744
1287.250, -34.770, -1.064, -33.430, -36.493
1287.300, -34.049, -1.063, -33.047, -35.505
1287.350, -34.411, -1.063, -33.552, -36.019
1287.400, -34.496, -1.061, -33.283, -35.501
1287.450, -34.976, -1.058, -32.874, -35.654
1287.500, -34.645, -1.056, -32.786, -35.457
1287.550, -34.710, -1.057, -32.642, -35.920
1287.600, -34.576, -1.058, -33.317, -35.574
1287.650, -34.289, -1.056, -33.323, -35.622
1287.700, -34.407, -1.054, -33.045, -35.466
1287.750, -34.286, -1.054, -32.841, -36.218
1287.800, -34.212, -1.052, -33.580, -35.655
1287.850, -34.008, -1.052, -33.710, -35.103
1287.900, -34.375, -1.054, -33.299, -35.882
1287.950, -33.615, -1.055, -33.585, -36.148
